148,13,Apr 14,STL,@,MIL,W,4-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.540,.936,4,.71,0.014,-0.08,1B
149,14,Apr 15,STL,@,MIL,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.404,.537,.941,4,.65,0.018,0.62,1B
150,15,Apr 16,STL,@,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.393,.517,.911,4,.97,-0.008,-0.21,1B
151,16,Apr 17,STL,@,WSN,W,8-0,GS-8,4,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.355,.385,.500,.885,4,.70,0.008,1.15,1B
152,18 (1),Apr 19,STL,@,WSN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.377,.485,.862,4,.50,-0.011,-0.16,1B
153,19,Apr 20,STL,@,WSN,L,2-3,CG,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.384,.514,.898,4,1.35,-0.021,0.26,1B
154,20,Apr 21,STL,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.364,.486,.850,4,1.56,-0.160,-1.06,1B
155,21,Apr 22,STL,@,NYM,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.346,.370,.487,.858,4,1.07,0.047,0.18,1B
156,22,Apr 23,STL,@,NYM,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.366,.481,.847,7,3.47,-0.098,-0.55,PH
157,23,Apr 24,STL,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.349,.458,.807,4,1.00,-0.099,-0.87,1B
158,24,Apr 25,STL,,PIT,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.344,.448,.793,4,1.02,-0.075,-0.90,1B
159,25,Apr 26,STL,,PIT,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.351,.451,.802,4,1.51,-0.044,-0.42,1B
160,26,Apr 27,STL,,PIT,W,7-0,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.337,.357,.474,.831,4,.44,-0.010,0.74,1B
161,27,Apr 28,STL,,MIL,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.343,.455,.798,4,.84,-0.071,-0.67,1B
162,28,Apr 29,STL,,MIL,L,4-5,CG(11),5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.327,.346,.462,.807,4,1.49,-0.154,-0.55,1B
163,29,Apr 30,STL,,MIL,W,9-3,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.321,.339,.477,.816,4,1.09,0.176,0.50,1B
164,30,May 2,STL,@,CHC,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.336,.473,.809,9,1.34,-0.033,-0.09,PH
165,31,May 3,STL,@,CHC,L,0-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.482,.833,4,.67,0.064,0.53,1B
166,32,May 4,STL,@,CHC,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.355,.492,.847,4,.96,0.080,1.14,1B
167,33,May 5,STL,@,ATL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.328,.344,.475,.819,4,.70,-0.068,-0.75,1B
168,34,May 6,STL,@,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.341,.468,.809,4,1.61,-0.085,-0.31,1B
169,35,May 7,STL,@,ATL,W,7-1,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.336,.466,.801,4,.41,-0.011,-0.72,1B
170,36,May 9,STL,@,PIT,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.311,.326,.452,.778,4,1.77,-0.208,-1.93,1B
171,37,May 10,STL,@,PIT,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.331,.457,.788,5,2.14,0.095,0.27,1B
172,38,May 11,STL,@,PIT,W,6-5,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.310,.327,.451,.777,6,.66,-0.006,-0.69,1B
173,39,May 12,STL,,CHC,L,5-17,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.438,.756,6,.42,-0.041,-1.15,1B
174,40,May 13,STL,,CHC,W,4-3,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.323,.440,.763,6,1.43,0.042,0.61,1B
175,41,May 15,STL,,CHC,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.314,.429,.743,4,.50,-0.036,-0.77,1B
176,42,May 16,STL,,ATL,W,5-2,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,.299,.313,.433,.746,6,1.24,-0.039,0.33,1B
177,43,May 17,STL,,ATL,W,4-1,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.313,.444,.757,6,.90,-0.015,0.44,1B
178,44,May 18,STL,,ATL,L,5-6,CG,5,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.305,.316,.445,.761,6,2.03,0.179,0.44,1B
179,45,May 20,STL,,ARI,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.314,.458,.773,4,.39,0.182,1.26,1B
180,46,May 21,STL,,ARI,W,3-2,CG(12),6,5,0,3,2,0,0,0,1,1,1,0,0,0,0,0,1,0,.312,.326,.474,.800,4,1.85,0.301,2.50,1B
181,47,May 22,STL,,ARI,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.324,.471,.795,9,.69,-0.019,-0.33,PH
182,48,May 23,STL,@,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.323,.466,.789,6,1.55,-0.034,-0.25,1B
183,49,May 24,STL,@,CIN,W,6-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.326,.469,.795,9,.50,0.017,0.72,PH
184,50,May 25,STL,@,CIN,W,4-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.328,.467,.796,4,.83,-0.030,0.12,1B
185,51,May 26,STL,,NYY,L,4-6,CG(12),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.330,.466,.796,4,1.62,-0.006,0.16,1B
186,52,May 27,STL,,NYY,W,6-0,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.338,.477,.815,4,.82,0.146,1.05,1B
187,53,May 28,STL,,NYY,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.337,.474,.811,7,2.49,-0.053,-0.44,PH
188,67 (13),Jun 13,STL,,WSN,W,1-0,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.341,.492,.834,6,.57,0.143,1.16,1B
189,68,Jun 14,STL,,WSN,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.340,.502,.842,6,.72,0.186,0.56,1B
190,69,Jun 15,STL,,WSN,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.327,.338,.512,.850,5,.51,0.163,1.15,1B
191,70,Jun 16,STL,,NYM,W,6-2,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.330,.341,.522,.863,5,1.05,0.095,1.22,1B
192,71,Jun 17,STL,,NYM,W,5-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.344,.524,.868,9,.03,0.001,0.21,PH
193,72,Jun 18,STL,,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.338,.514,.852,5,1.49,-0.157,-0.84,1B
194,73,Jun 19,STL,,PHI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.336,.509,.845,5,.41,0.002,-0.08,1B
195,74,Jun 20,STL,,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.330,.500,.830,5,.62,-0.062,-0.86,1B
196,75,Jun 21,STL,,PHI,W,4-1,CG,4,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,.318,.329,.498,.827,6,1.14,0.009,0.06,1B
197,76,Jun 22,STL,,PHI,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.332,.502,.834,3,.38,0.027,0.33,1B
198,77,Jun 23,STL,@,COL,W,8-0,CG,5,5,2,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,.328,.337,.530,.868,3,.62,0.138,3.63,1B
199,78,Jun 24,STL,@,COL,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.336,.525,.861,4,1.02,-0.056,-0.51,1B
200,79,Jun 25,STL,@,COL,W,9-6,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.328,.337,.535,.873,3,1.38,0.127,1.79,1B
201,80,Jun 26,STL,@,LAD,L,0-1,GS-9,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.328,.340,.533,.873,3,.93,0.084,0.30,1B
202,81,Jun 27,STL,@,LAD,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.338,.528,.867,3,1.43,-0.069,-0.48,1B
203,82,Jun 28,STL,@,LAD,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.325,.337,.528,.865,3,.20,0.012,-0.46,1B
204,84 (1),Jul 1,STL,@,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.336,.523,.859,4,.72,0.052,0.13,1B
205,85,Jul 2,STL,@,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.331,.515,.846,3,.77,-0.059,-0.97,1B
206,86,Jul 3,STL,@,SFG,W,7-2,CG,5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.318,.332,.515,.847,3,.57,-0.050,-0.18,1B
207,87,Jul 4,STL,,MIA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.331,.511,.842,3,1.08,-0.068,-0.69,1B
208,88,Jul 5,STL,,MIA,L,5-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.513,.846,9,.35,0.013,0.24,PH
209,89,Jul 6,STL,,MIA,L,4-8,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.341,.522,.863,3,.55,0.083,1.56,1B
210,90,Jul 7,STL,,PIT,W,2-0,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.331,.344,.536,.880,3,1.25,0.355,1.67,1B
211,91,Jul 8,STL,,PIT,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.346,.534,.880,4,1.26,0.027,0.10,1B
212,92,Jul 9,STL,,PIT,W,5-2,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.350,.538,.888,4,1.13,0.133,0.80,1B
213,93,Jul 10,STL,,PIT,L,1-9,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.350,.536,.886,4,.89,0.042,0.30,1B
214,94,Jul 11,STL,@,MIL,W,7-6,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.333,.347,.541,.888,4,.92,-0.055,0.71,1B
215,95,Jul 12,STL,@,MIL,W,10-2,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.330,.346,.535,.882,4,.60,-0.036,0.42,1B
216,96,Jul 13,STL,@,MIL,L,2-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.345,.532,.876,4,.64,-0.010,0.41,1B
217,97,Jul 18,STL,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.525,.865,4,.61,-0.059,-0.74,1B
218,98,Jul 19,STL,,LAD,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.324,.340,.531,.870,4,.48,0.059,0.39,1B
219,99,Jul 20,STL,,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.338,.527,.866,5,1.96,-0.167,-0.95,1B
220,100,Jul 22,STL,,TBR,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.340,.527,.867,4,.53,0.047,0.38,1B
221,101,Jul 23,STL,,TBR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.324,.339,.523,.863,4,1.02,-0.089,-0.65,1B
222,102,Jul 25,STL,@,CHC,L,6-7,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.319,.334,.515,.850,4,1.79,-0.068,0.03,1B
223,103,Jul 26,STL,@,CHC,W,6-3,CG,5,5,1,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,.320,.335,.523,.858,4,.93,0.297,2.82,1B
224,104,Jul 27,STL,@,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.331,.516,.848,4,.83,-0.078,-0.86,1B
225,105,Jul 29,STL,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.331,.513,.844,4,1.39,-0.058,-0.51,1B
226,106,Jul 30,STL,@,SDP,L,1-12,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.330,.513,.843,4,.47,0.000,0.13,1B
227,107,Jul 31,STL,@,SDP,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.329,.510,.839,4,.60,-0.021,-0.22,1B
228,108,Aug 1,STL,,MIL,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.328,.506,.834,4,.74,-0.057,-0.72,1B
229,109,Aug 2,STL,,MIL,W,9-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.329,.503,.832,4,.37,0.011,0.07,1B
230,110,Aug 3,STL,,MIL,W,3-2,CG,3,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.334,.508,.843,4,1.18,0.180,1.22,1B
231,111,Aug 5,STL,,BOS,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.333,.506,.839,4,1.42,0.013,0.16,1B
232,112,Aug 6,STL,,BOS,L,1-2,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.335,.505,.841,4,1.80,0.201,0.97,1B
233,113,Aug 7,STL,,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.332,.500,.832,4,.68,-0.105,-1.34,1B
234,114,Aug 8,STL,@,BAL,L,2-12,GS-6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.332,.503,.835,4,.77,0.050,0.33,1B
235,115,Aug 9,STL,@,BAL,L,3-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.328,.496,.824,4,.85,-0.100,-2.09,1B
236,116,Aug 10,STL,@,BAL,W,8-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.327,.492,.819,4,.98,-0.053,-0.76,1B
237,117,Aug 11,STL,@,MIA,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.304,.323,.486,.808,4,1.80,-0.258,-1.84,1B
238,118,Aug 12,STL,@,MIA,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.322,.484,.806,6,1.17,-0.032,-0.46,PH
239,119,Aug 13,STL,@,MIA,W,5-2,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.320,.481,.801,4,1.04,0.153,0.96,1B
240,120,Aug 14,STL,,SDP,W,4-3,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.324,.482,.807,4,.95,0.008,0.60,1B
241,121,Aug 15,STL,,SDP,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.326,.482,.809,4,.82,0.068,0.76,1B
242,122,Aug 16,STL,,SDP,L,5-9,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.328,.488,.815,4,.77,0.196,1.27,1B
243,123,Aug 17,STL,,SDP,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.327,.485,.812,4,.71,0.032,-0.49,1B
244,124,Aug 18,STL,,CIN,W,6-5,CG(10),5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.330,.491,.822,4,1.33,0.345,1.74,1B
245,125,Aug 19,STL,,CIN,W,5-4,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.331,.489,.820,4,1.76,0.149,0.51,1B
246,126,Aug 20,STL,,CIN,W,7-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.332,.486,.817,4,.94,-0.092,-0.96,1B
247,127,Aug 22,STL,@,PHI,L,4-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.309,.333,.492,.825,4,1.00,0.047,1.07,1B
248,128,Aug 23,STL,@,PHI,W,6-5,CG(12),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.308,.333,.488,.822,4,2.09,-0.187,-1.74,1B
249,129,Aug 24,STL,@,PHI,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.333,.485,.817,4,.48,-0.009,-0.23,1B
250,130,Aug 25,STL,@,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.332,.481,.813,4,1.09,-0.022,-0.34,1B
251,131,Aug 26,STL,@,PIT,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.303,.331,.482,.813,4,1.28,-0.004,0.05,1B
252,132,Aug 27,STL,@,PIT,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.333,.481,.813,4,.89,0.002,0.05,1B
253,133,Aug 29,STL,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.476,.806,4,.77,-0.079,-1.00,1B
254,134,Aug 30 (1),STL,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.327,.472,.799,4,.68,-0.069,-0.83,1B
255,135,Aug 30 (2),STL,,CHC,W,13-2,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.297,.326,.470,.796,4,.58,0.018,0.26,1B
256,136,Aug 31,STL,,CHC,W,9-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.325,.469,.794,9,2.04,-0.102,-0.65,PH
257,137,Sep 1,STL,,PIT,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.322,.465,.787,4,1.37,-0.128,-1.14,1B
258,138,Sep 2,STL,,PIT,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.320,.461,.781,5,1.09,-0.097,-1.23,1B
259,139,Sep 3,STL,,PIT,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.292,.321,.460,.781,4,1.35,0.003,0.20,1B
260,142 (2),Sep 6,STL,@,MIL,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.291,.321,.465,.785,4,.43,0.175,1.60,1B
261,143,Sep 7,STL,@,MIL,W,9-1,GS-9,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.289,.318,.462,.780,4,.79,-0.052,-1.08,1B
262,144,Sep 8,STL,@,CIN,W,5-0,CG,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.289,.319,.466,.785,4,1.25,0.026,2.26,1B
263,145,Sep 9,STL,@,CIN,L,5-9,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.469,.789,4,1.20,-0.041,0.00,1B
264,146,Sep 10,STL,@,CIN,L,2-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.320,.469,.789,4,1.64,-0.060,-0.26,1B
265,147,Sep 11,STL,@,CIN,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.320,.468,.788,4,1.54,-0.037,-0.29,1B
266,148,Sep 12,STL,,COL,W,5-1,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.321,.468,.789,6,.06,0.000,0.11,PH 1B
267,149,Sep 13,STL,,COL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.319,.464,.783,5,.35,-0.036,-0.92,1B
268,151 (1),Sep 16,STL,,MIL,L,2-3,CG(12),5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.317,.460,.778,4,1.74,-0.079,0.23,1B
269,152,Sep 17,STL,,MIL,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.460,.777,4,1.37,0.183,0.74,1B
270,153,Sep 18,STL,,MIL,W,3-2,CG(13),6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.320,.459,.779,4,2.63,0.259,0.97,1B
271,154,Sep 19,STL,,CIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.319,.457,.777,5,.98,-0.077,-0.87,1B
272,157 (2),Sep 22,STL,@,CHC,W,8-0,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.288,.320,.459,.779,6,.36,-0.015,1.18,1B
273,158,Sep 23,STL,@,CHC,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.319,.457,.777,4,1.23,-0.092,-0.54,1B
274,159,Sep 24,STL,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.317,.454,.771,4,.77,-0.078,-0.59,1B
275,160,Sep 26,STL,@,ARI,W,7-6,GS-10,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.320,.456,.776,4,1.74,0.286,1.09,1B
276,161,Sep 27,STL,@,ARI,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.321,.455,.776,5,1.05,0.158,1.30,1B
277,162,Sep 28,STL,@,ARI,W,1-0,GS-4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.457,.779,4,.72,0.053,0.52,1B
