960,42,Jun 7,NYG,,BSN,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.317,.460,.777,7,1.42,-0.147,-0.85,SS
961,43,Jun 9,NYG,,BSN,W,5-4,CG,4,3,0,1,0,0,0,1,0,,0,0,1,,,0,0,0,.259,.317,.457,.774,7,,,,SS
962,44,Jun 11 (1),NYG,,CIN,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.258,.315,.450,.765,7,1.16,0.053,0.43,SS
963,45,Jun 11 (2),NYG,,CIN,L,1-3,CG,4,2,0,1,0,0,0,0,0,0,0,2,0,,0,0,0,0,.262,.328,.451,.779,7,1.10,0.143,1.06,SS
964,46,Jun 12,NYG,,CIN,W,10-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.268,.331,.449,.780,2,.59,0.003,-0.49,SS
965,47,Jun 13 (1),NYG,,CIN,W,7-2,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,,0,0,0,0,.275,.340,.450,.791,2,.43,-0.025,0.30,SS
966,48,Jun 13 (2),NYG,,CIN,W,9-1,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.274,.338,.444,.782,2,.53,-0.057,-0.71,SS
967,49,Jun 14,NYG,,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.336,.439,.774,2,1.51,-0.106,-0.51,SS
968,50,Jun 15,NYG,,STL,W,7-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,1,0,0,.273,.333,.441,.774,2,2.09,-0.043,-0.26,SS
969,51,Jun 16,NYG,,STL,W,7-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.272,.331,.435,.767,2,,,,SS
970,52,Jun 17,NYG,,STL,W,14-3,CG,6,3,1,0,0,0,0,0,1,0,0,0,2,,1,1,0,0,.267,.329,.427,.756,2,.35,0.046,0.28,SS
971,53,Jun 20,NYG,,PIT,W,6-2,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,,1,0,0,1,.266,.331,.422,.753,2,.62,-0.037,-0.20,SS
972,54,Jun 21,NYG,,PIT,W,11-4,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,,0,0,0,1,.277,.339,.428,.767,2,.26,0.034,0.57,SS
973,55,Jun 22 (1),NYG,,PIT,L,4-5,CG(11),6,4,1,2,0,0,0,0,2,1,0,0,0,,0,0,0,0,.282,.350,.429,.779,2,1.79,0.024,0.42,SS
974,56,Jun 22 (2),NYG,,PIT,W,7-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.351,.435,.786,2,.75,-0.047,-0.01,SS
975,57,Jun 23,NYG,,CHC,W,8-0,CG,5,4,2,3,0,0,1,3,1,,0,0,0,,,0,0,0,.297,.363,.459,.822,2,,,,SS
976,58,Jun 24,NYG,,CHC,L,9-10,CG(10),6,6,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.357,.449,.807,2,1.15,-0.090,-0.38,SS
977,59,Jun 25 (1),NYG,,CHC,W,3-2,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.291,.355,.445,.800,2,2.05,-0.216,-1.13,SS
978,60,Jun 25 (2),NYG,,CHC,L,5-10,CG,5,5,1,4,2,0,1,4,0,0,0,0,0,,0,0,0,0,.305,.366,.481,.847,2,1.52,0.322,2.98,SS
979,61,Jun 26,NYG,,CHC,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.300,.361,.474,.834,2,.56,-0.051,-0.72,SS
980,65 (3),Jun 30 (2),NYG,@,BRO,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.359,.471,.830,2,.37,-0.010,-0.11,SS
981,66,Jul 2,NYG,,PHI,W,8-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,1,0,.299,.364,.469,.834,2,.52,0.058,0.28,SS
982,67,Jul 3,NYG,,PHI,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.361,.462,.823,2,1.30,-0.057,-0.30,SS
983,68,Jul 4 (1),NYG,@,BSN,W,10-8,CG,5,5,1,2,0,0,1,1,0,,1,0,0,,,0,0,0,.299,.362,.475,.837,2,,,,SS
984,69,Jul 4 (2),NYG,@,BSN,W,12-3,CG,6,5,1,1,0,0,0,0,0,,0,0,1,,,1,0,0,.297,.358,.469,.827,2,,,,SS
985,70,Jul 5,NYG,,BRO,L,4-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.352,.460,.812,2,.88,-0.088,-1.18,SS
986,71,Jul 6,NYG,,BRO,L,7-12,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.353,.463,.816,2,.41,-0.046,0.12,SS
987,72,Jul 7,NYG,,BRO,W,9-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.297,.355,.477,.833,2,1.08,0.137,0.71,SS
988,73,Jul 10,NYG,@,PIT,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.296,.356,.473,.830,2,.72,-0.026,-0.41,SS
989,74,Jul 11,NYG,@,PIT,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.293,.352,.467,.819,2,1.37,-0.097,-0.91,SS
990,75,Jul 13,NYG,@,PIT,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.349,.462,.811,2,.82,-0.028,-0.46,SS
991,76,Jul 14,NYG,@,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.347,.458,.805,2,,,,SS
992,77,Jul 15,NYG,@,CIN,L,6-13,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.289,.346,.455,.801,2,1.17,0.011,0.11,SS
993,78,Jul 16,NYG,@,CIN,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,1,.286,.345,.449,.794,2,1.18,-0.036,-0.57,SS
994,79,Jul 17,NYG,@,CIN,W,6-3,CG,5,4,0,3,0,1,0,0,1,0,0,0,0,,1,0,0,0,.293,.353,.462,.815,2,.78,0.148,2.17,SS
995,80,Jul 18,NYG,@,CIN,W,5-3,CG(12),6,6,0,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.290,.349,.463,.812,2,1.81,-0.247,-0.94,SS
996,81,Jul 19,NYG,@,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.286,.344,.456,.800,2,1.37,-0.186,-1.54,SS
997,82,Jul 20,NYG,@,CHC,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.338,.447,.785,2,1.32,-0.143,-1.42,SS
998,83,Jul 21 (1),NYG,@,CHC,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.275,.332,.439,.771,7,1.20,-0.181,-1.37,SS
999,84,Jul 21 (2),NYG,@,CHC,L,5-11,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,0,0,0,.278,.334,.443,.778,7,,,,SS
1000,85,Jul 22,NYG,@,STL,L,5-8,CG,4,4,0,2,1,0,0,1,0,,1,0,0,,,0,0,0,.282,.337,.448,.784,7,,,,SS
1001,86,Jul 23 (1),NYG,@,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,.278,.332,.441,.774,7,.74,-0.086,-1.25,SS
1002,87,Jul 23 (2),NYG,@,STL,W,8-2,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.273,.327,.434,.760,7,,,,SS
1003,88,Jul 24,NYG,@,STL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.270,.326,.429,.755,8,.86,-0.052,-0.70,SS
1004,89,Jul 25 (1),NYG,@,STL,W,3-1,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,,0,0,0,0,.271,.326,.432,.757,8,.97,-0.062,-0.70,SS
1005,90,Jul 25 (2),NYG,@,STL,W,13-2,CG,5,4,2,2,1,0,0,3,0,,0,0,1,,,0,0,0,.274,.328,.436,.764,8,,,,SS
1006,91,Jul 27,NYG,@,BRO,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.273,.327,.433,.760,8,1.24,-0.090,-0.28,SS
1007,92,Jul 28 (1),NYG,@,BRO,W,6-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,1,0,0,0,.276,.329,.438,.767,8,.97,0.175,2.12,SS
1008,93,Jul 28 (2),NYG,@,BRO,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.325,.432,.757,8,.91,-0.122,-1.05,SS
1009,94,Jul 30 (1),NYG,,PHI,L,5-11,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.272,.324,.433,.757,8,.73,-0.066,0.49,SS
1010,95,Jul 30 (2),NYG,,PHI,W,8-2,CG,4,2,2,0,0,0,0,0,0,,0,0,2,,,0,0,0,.271,.322,.430,.752,7,,,,SS
1011,97 (1),Aug 2,NYG,,BSN,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.274,.325,.431,.755,2,.52,0.076,0.90,SS
1012,98,Aug 3,NYG,,BSN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.321,.425,.746,2,1.06,-0.114,-1.54,SS
1013,99,Aug 4 (1),NYG,,BSN,W,9-2,CG,5,4,1,2,1,0,0,1,1,,0,0,0,,,0,0,0,.273,.325,.429,.754,2,,,,SS
1014,100,Aug 4 (2),NYG,,BSN,W,3-1,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.273,.324,.427,.751,2,,,,SS
1015,101,Aug 5,NYG,,BRO,W,5-4,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.275,.326,.437,.763,2,.96,0.053,1.09,SS
1016,102,Aug 6,NYG,,BRO,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.275,.327,.435,.762,2,1.35,-0.040,-0.19,SS
1017,103,Aug 8 (1),NYG,@,PHI,L,4-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.274,.325,.431,.757,2,.65,-0.111,-0.88,SS
1018,104,Aug 8 (2),NYG,@,PHI,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.274,.326,.429,.756,2,.64,-0.074,-1.06,SS
1019,105,Aug 9,NYG,@,PHI,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.328,.430,.758,2,1.36,-0.016,0.08,SS
1020,106,Aug 10 (1),NYG,@,PHI,W,6-3,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,,1,0,0,0,.274,.327,.427,.754,2,1.14,-0.064,0.06,SS
1021,107,Aug 10 (2),NYG,@,PHI,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.274,.326,.427,.754,2,.79,-0.032,-0.34,SS
1022,108,Aug 11,NYG,@,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.323,.423,.746,2,,,,SS
1023,109,Aug 14 (1),NYG,,STL,W,6-4,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,,0,0,1,0,.269,.325,.420,.745,2,.48,-0.038,-0.16,SS
1024,110,Aug 14 (2),NYG,,STL,L,0-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,,0,1,0,0,.268,.323,.420,.743,2,2.09,-0.211,-1.64,SS
1025,111,Aug 15,NYG,,STL,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.322,.417,.739,2,.73,-0.064,-1.07,SS
1026,112,Aug 16,NYG,,STL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,1,0,.265,.321,.414,.735,2,.95,-0.048,-0.23,SS
1027,113,Aug 17,NYG,,STL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.320,.412,.732,2,1.12,-0.125,-0.96,SS
1028,114,Aug 18,NYG,,CIN,W,8-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.265,.320,.410,.730,8,.58,-0.060,0.16,SS
1029,115,Aug 19,NYG,,CIN,W,4-3,CG(10),5,5,0,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.269,.323,.413,.736,8,2.62,0.435,2.14,SS
1030,116,Aug 20,NYG,,CIN,W,6-5,CG(10),5,3,1,2,0,0,0,0,1,1,0,0,1,,0,0,0,0,.272,.327,.415,.742,8,1.53,0.003,0.32,SS
1031,117,Aug 21,NYG,,CIN,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.327,.414,.741,8,1.62,-0.013,-0.26,SS
1032,118,Aug 22,NYG,,CHC,L,3-4,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.324,.410,.734,8,1.31,-0.135,-0.63,SS
1033,119,Aug 23,NYG,,CHC,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.270,.323,.416,.739,8,1.05,-0.079,0.18,SS
1034,120,Aug 24,NYG,,CHC,W,9-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,1,0,0,.270,.323,.417,.739,8,.26,0.025,-1.48,SS
1035,121,Aug 25,NYG,,CHC,L,4-5,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.268,.322,.414,.736,8,,,,SS
1036,122,Aug 26,NYG,,PIT,L,2-10,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.266,.324,.412,.735,8,.20,0.018,-0.01,SS
1037,123,Aug 28 (1),NYG,,PIT,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.324,.411,.735,8,1.02,-0.030,-0.02,SS
1038,124,Aug 28 (2),NYG,,PIT,L,5-9,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.268,.325,.418,.743,7,.75,0.090,0.61,SS
1039,125,Aug 29,NYG,,BRO,W,7-5,CG,5,5,1,4,0,0,1,2,0,0,1,0,0,,0,0,0,0,.275,.330,.430,.759,7,1.08,0.233,2.42,SS
1040,126,Aug 31,NYG,,PHI,W,9-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.331,.430,.761,7,.19,0.004,0.44,SS
1041,127,Sep 1,NYG,,PHI,L,1-6,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.275,.329,.427,.756,7,,,,SS
1042,128,Sep 4,NYG,@,CIN,W,6-4,CG,5,4,0,3,1,0,0,1,1,0,0,0,0,,1,0,0,0,.279,.334,.432,.767,7,.65,0.156,2.06,SS
1043,129,Sep 5,NYG,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.277,.331,.429,.760,7,1.56,-0.183,-1.46,SS
1044,130,Sep 6,NYG,@,CIN,W,7-5,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.331,.429,.760,7,.79,-0.049,-0.08,SS
1045,131,Sep 7,NYG,@,CIN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.329,.426,.755,7,.72,-0.055,-0.59,SS
1046,132,Sep 8,NYG,@,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.272,.326,.423,.748,7,,,,SS
1047,133,Sep 10 (1),NYG,@,PIT,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,1,.274,.327,.425,.753,7,.65,0.008,-0.05,SS
1048,134,Sep 10 (2),NYG,@,PIT,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.327,.423,.749,7,1.04,-0.090,-0.48,SS
1049,135,Sep 11,NYG,@,PIT,L,7-10,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.274,.327,.425,.752,7,.36,0.022,0.52,SS
1050,136,Sep 12,NYG,@,STL,L,2-5,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.274,.327,.426,.754,7,,,,SS
1051,137,Sep 13,NYG,@,STL,W,13-10,CG(10),6,5,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.273,.327,.424,.751,7,,,,SS
1052,138,Sep 14,NYG,@,STL,W,5-4,CG(11),5,4,1,2,0,0,0,0,0,,1,0,1,,,0,0,0,.275,.329,.424,.753,7,,,,SS
1053,139,Sep 15,NYG,@,STL,W,7-3,CG,5,5,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.274,.328,.422,.750,7,,,,SS
1054,140,Sep 16,NYG,@,CHC,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.274,.327,.421,.748,7,.73,-0.032,-0.78,SS
1055,141,Sep 17,NYG,@,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.324,.417,.742,7,1.39,-0.136,-1.11,SS
1056,142,Sep 18,NYG,@,CHC,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.270,.322,.414,.736,7,.43,-0.043,-1.53,SS
1057,143,Sep 19,NYG,@,CHC,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.320,.411,.732,7,.80,-0.066,-0.70,SS
1058,144,Sep 21 (1),NYG,,BRO,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.267,.319,.409,.728,2,1.53,-0.168,-1.53,SS
1059,145,Sep 21 (2),NYG,,BRO,L,6-13,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.269,.322,.416,.738,2,.18,0.009,1.24,SS
1060,146,Sep 22,NYG,,BRO,W,5-2,CG,5,4,1,1,0,0,1,1,0,0,0,0,1,,0,0,0,0,.269,.321,.420,.742,2,.95,0.120,0.13,SS
1061,147,Sep 23 (1),NYG,,BSN,W,3-2,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.269,.321,.421,.742,2,,,,SS
1062,148,Sep 23 (2),NYG,,BSN,L,7-9,GS-3,2,1,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.268,.321,.420,.742,2,.85,0.068,0.66,SS
1063,150 (1),Sep 24 (2),NYG,,PHI,W,7-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.320,.419,.739,2,2.76,-0.140,-1.03,PH SS
1064,151,Sep 25 (1),NYG,@,BRO,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.319,.417,.736,2,.46,0.033,-0.54,SS
1065,152,Sep 25 (2),NYG,@,BRO,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.265,.319,.414,.733,2,.89,-0.056,-0.19,SS
1066,153,Sep 27 (1),NYG,@,BSN,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.318,.413,.731,2,.43,0.003,0.22,SS
1067,154,Sep 27 (2),NYG,@,BSN,W,8-5,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,,0,0,0,0,.265,.319,.412,.730,2,1.06,-0.002,-0.02,SS
1068,155,Sep 29 (1),NYG,@,BSN,W,5-3,CG,5,3,1,0,0,0,0,0,1,,0,0,1,,,0,0,0,.264,.318,.409,.728,2,,,,SS
1069,156,Sep 29 (2),NYG,@,BSN,L,0-3,CG(8),4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.262,.316,.406,.722,2,,,,SS
