568,88,Jul 16,PHI,@,CIN,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.273,.355,.365,.720,2,.98,0.021,0.19,SS
569,89,Jul 18,PHI,@,PIT,W,5-4,CG(11),5,5,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.272,.353,.368,.721,2,1.02,0.134,0.29,SS
570,90,Jul 19 (1),PHI,@,PIT,L,2-5,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.272,.352,.367,.719,2,,,,SS
571,91,Jul 19 (2),PHI,@,PIT,W,6-5,CG(11),6,5,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.271,.350,.365,.714,2,,,,SS
572,92,Jul 20,PHI,@,PIT,W,6-2,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.267,.345,.360,.705,2,,,,SS
573,93,Jul 21,PHI,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.345,.358,.703,2,1.33,-0.098,-0.57,SS
574,94,Jul 22,PHI,,BRO,W,9-5,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,,0,,0,0,.274,.350,.367,.717,2,.80,0.144,1.76,SS
575,95,Jul 23 (1),PHI,,BRO,W,10-2,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.351,.368,.718,2,.85,-0.020,0.01,SS
576,96,Jul 23 (2),PHI,,BRO,W,16-5,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.354,.369,.723,2,.67,0.061,0.80,SS
577,97,Jul 24,PHI,@,BRO,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.355,.370,.725,2,.93,0.002,0.49,SS
578,98,Jul 26,PHI,,CIN,W,10-5,CG,5,4,1,0,0,0,0,0,0,,0,0,1,,,,0,0,.277,.352,.367,.718,2,,,,SS
579,99,Jul 27,PHI,,CIN,L,3-4,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,,0,0,.277,.351,.368,.719,2,,,,SS
580,100,Jul 28,PHI,,CIN,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.352,.369,.721,2,1.44,-0.050,-0.24,SS
581,101,Jul 29,PHI,,CIN,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.353,.370,.722,2,.69,0.016,-0.10,SS
582,102,Jul 30 (1),PHI,,PIT,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.354,.371,.725,2,.89,0.029,0.35,SS
583,103,Jul 30 (2),PHI,,PIT,W,13-3,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,,0,,0,0,.280,.353,.368,.721,2,.57,0.008,-0.59,SS
584,104,Aug 1,PHI,,PIT,W,18-5,CG,6,6,2,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.281,.353,.370,.723,2,.28,0.047,0.18,SS
585,105,Aug 2,PHI,,PIT,W,11-6,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,,1,0,.283,.355,.371,.727,2,.87,0.055,1.47,SS
586,106,Aug 4,PHI,,CHC,L,1-12,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.284,.357,.371,.728,2,.19,-0.012,0.09,SS
587,107,Aug 5,PHI,,CHC,W,9-2,CG,5,4,2,3,1,1,0,1,0,0,0,0,1,,0,,0,0,.288,.360,.382,.742,2,.42,0.086,1.43,SS
588,108,Aug 6 (1),PHI,,CHC,L,9-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.289,.360,.382,.742,2,.96,0.028,0.39,SS
589,109,Aug 6 (2),PHI,,CHC,L,8-10,CG(11),7,7,0,4,1,0,0,1,0,0,1,0,0,,0,,1,0,.294,.363,.387,.751,2,1.63,0.249,1.22,SS
590,110,Aug 8 (1),PHI,,STL,L,6-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.293,.363,.388,.751,2,.48,0.004,0.07,SS
591,111,Aug 8 (2),PHI,,STL,L,4-6,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.292,.361,.386,.747,2,.92,-0.102,-0.48,SS
592,112,Aug 9,PHI,,STL,L,13-18,CG,6,6,2,4,2,0,0,3,0,0,0,0,0,,0,,0,0,.297,.365,.394,.759,2,.80,0.142,2.89,SS
593,113,Aug 10,PHI,,STL,L,5-11,CG(11),6,6,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.360,.389,.749,2,.81,-0.123,-1.67,SS
594,114,Aug 11,PHI,,BSN,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.294,.361,.389,.750,2,.50,0.075,0.71,SS
595,115,Aug 12,PHI,,BSN,W,8-1,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,,0,,0,1,.299,.366,.395,.761,2,.64,0.034,1.41,SS
596,116,Aug 13,PHI,,BSN,W,5-0,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.299,.365,.395,.760,2,.61,0.032,-0.18,SS
597,117,Aug 16,PHI,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.365,.394,.758,2,1.14,-0.093,-0.77,SS
598,118,Aug 18 (1),PHI,@,STL,W,10-4,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.298,.363,.392,.755,2,.36,-0.011,-1.55,SS
599,119,Aug 18 (2),PHI,@,STL,W,9-4,CG,5,4,2,2,1,0,0,1,0,,0,0,1,,,,0,0,.300,.364,.395,.759,2,,,,SS
600,120,Aug 19,PHI,@,STL,L,4-5,CG(11),6,5,1,2,0,0,0,0,0,,1,0,1,,,,0,0,.301,.364,.395,.759,2,,,,SS
601,121,Aug 20,PHI,@,CHC,L,5-6,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,,0,,0,0,.302,.365,.396,.761,2,.82,-0.068,-0.82,SS
602,122,Aug 21,PHI,@,CHC,L,0-2,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.302,.366,.395,.761,2,,,,SS
603,123,Aug 22,PHI,@,CHC,L,4-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,1,.305,.369,.397,.766,2,1.15,0.027,0.37,SS
604,124,Aug 23,PHI,@,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.368,.396,.764,2,.82,-0.008,-0.05,SS
605,125,Aug 24,PHI,@,PIT,W,9-6,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.304,.370,.395,.766,2,1.43,0.017,0.37,SS
606,126,Aug 25 (1),PHI,@,PIT,W,11-3,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.306,.372,.396,.768,2,.43,0.034,0.91,SS
607,127,Aug 25 (2),PHI,@,PIT,W,6-5,CG(10),5,5,1,2,0,1,0,0,0,,1,0,0,,,,0,0,.307,.373,.400,.773,2,,,,SS
608,128,Aug 26,PHI,@,PIT,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.370,.397,.767,2,.61,-0.066,-0.87,SS
609,129,Aug 27,PHI,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.367,.394,.761,2,1.39,-0.140,-0.78,SS
610,130,Aug 28 (1),PHI,@,CIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.367,.393,.759,2,.92,0.034,0.42,SS
611,131,Aug 28 (2),PHI,@,CIN,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,0,1,.303,.368,.395,.763,2,1.28,-0.035,-0.12,SS
612,132,Sep 3,PHI,@,BSN,W,5-3,CG,4,3,2,2,0,1,0,0,1,0,0,0,0,,0,,0,0,.305,.370,.401,.771,2,.63,0.143,1.45,SS
613,133,Sep 4,PHI,@,BSN,L,5-6,CG,5,3,0,0,0,0,0,1,2,,1,0,0,,,,0,0,.304,.370,.399,.769,2,,,,SS
614,134,Sep 5 (1),PHI,,NYG,W,3-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.304,.370,.398,.768,2,.70,-0.003,-0.29,SS
615,135,Sep 5 (2),PHI,,NYG,W,5-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.305,.370,.400,.770,2,1.88,0.332,0.55,SS
616,136,Sep 7,PHI,,STL,W,6-5,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.307,.373,.403,.776,2,.95,0.201,2.02,SS
617,137,Sep 8,PHI,,STL,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.308,.374,.406,.780,2,.47,0.011,0.11,SS
618,138,Sep 9,PHI,,STL,W,3-2,CG(12),6,5,2,2,2,0,0,0,0,0,0,0,1,,1,,0,0,.309,.374,.409,.783,2,1.62,-0.047,0.16,SS
619,139,Sep 10 (1),PHI,,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.373,.408,.781,2,1.23,-0.063,-0.85,SS
620,140,Sep 10 (2),PHI,,PIT,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,,1,0,.309,.373,.408,.782,2,1.74,-0.063,0.71,SS
621,141,Sep 12,PHI,,PIT,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.306,.370,.405,.775,2,1.20,-0.153,-1.21,SS
622,142,Sep 13,PHI,,CIN,W,7-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.307,.371,.404,.775,2,.36,0.047,0.23,SS
623,143,Sep 14,PHI,,CIN,W,4-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,1,0,.307,.372,.406,.778,2,.75,0.038,0.32,SS
624,144,Sep 15,PHI,,CIN,W,7-4,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,,0,,0,0,.309,.374,.411,.784,2,1.10,0.229,2.11,SS
625,145,Sep 16,PHI,,CHC,L,2-3,CG,5,3,1,1,1,0,0,0,1,0,1,1,0,,0,,0,0,.309,.376,.412,.788,2,1.70,-0.032,0.48,SS
626,146,Sep 17 (1),PHI,,CHC,W,9-2,CG,5,5,1,3,2,1,0,2,0,0,1,0,0,,0,,0,0,.312,.377,.420,.798,2,.49,0.164,1.28,SS
627,147,Sep 17 (2),PHI,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,,0,,0,0,.310,.375,.418,.793,2,.97,-0.115,-1.77,SS
628,148,Sep 18,PHI,@,BRO,W,5-1,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,,0,,0,0,.312,.377,.419,.796,2,.51,0.019,0.24,SS
629,149,Sep 19,PHI,,BRO,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.310,.377,.417,.793,2,.86,-0.057,-0.59,SS
630,150,Sep 20,PHI,,BRO,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.312,.379,.418,.797,2,1.37,0.141,1.56,SS
631,151,Sep 24 (1),PHI,@,NYG,L,4-8,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.312,.379,.419,.798,2,.80,0.039,0.21,SS
632,152,Sep 24 (2),PHI,@,NYG,L,4-5,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.310,.379,.417,.796,2,1.47,0.015,0.36,SS
633,153,Sep 25 (1),PHI,@,NYG,L,3-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.308,.376,.414,.791,2,,,,SS
634,154,Sep 25 (2),PHI,@,NYG,W,6-3,CG(8),5,1,1,0,0,0,0,0,2,,1,1,1,,,,0,0,.308,.379,.414,.792,2,,,,SS
