235,19,May 8,PIT,,NYG,L,10-13,CG(10),5,5,1,2,0,1,0,2,0,0,0,0,0,,0,,0,0,.280,.325,.453,.778,7,1.56,0.472,1.38,SS
236,20,May 9,PIT,,BRO,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.278,.321,.443,.764,6,.88,-0.021,0.05,SS
237,21,May 10,PIT,,BRO,L,0-7,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,,0,,0,0,.284,.341,.444,.785,6,.56,0.061,1.05,SS
238,22,May 11,PIT,@,BRO,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.271,.326,.424,.750,6,1.01,-0.151,-1.76,SS
239,23,May 12,PIT,,BRO,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.281,.333,.427,.760,8,.55,-0.013,0.35,SS
240,24,May 13,PIT,,PHI,L,8-14,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.347,.436,.783,8,.64,0.096,0.58,SS
241,25,May 17,PIT,,CIN,W,7-5,CG,4,3,0,0,0,0,0,1,1,,0,0,0,,,,0,0,.289,.343,.423,.766,8,,,,SS
242,26,May 18,PIT,@,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.333,.410,.743,8,1.08,-0.142,-1.28,SS
243,27,May 20,PIT,@,CIN,W,5-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.282,.333,.408,.741,8,1.00,0.005,-0.25,SS
244,28,May 21,PIT,,CHC,W,10-3,CG,4,3,2,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.292,.348,.415,.763,8,.78,0.026,0.95,SS
245,29,May 22,PIT,,CHC,L,5-12,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.300,.353,.418,.771,8,1.18,0.072,0.39,SS
246,30,May 23,PIT,,CHC,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.292,.350,.407,.757,8,.44,-0.025,-0.96,SS
247,31,May 24,PIT,,CHC,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.299,.354,.410,.765,8,1.24,0.115,0.93,SS
248,32,May 25 (1),PIT,@,CIN,W,6-5,CG(10),4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.292,.346,.400,.746,8,.88,-0.033,-0.71,SS
249,33,May 25 (2),PIT,@,CIN,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.298,.351,.411,.762,7,1.10,0.155,0.25,SS
250,34,May 26,PIT,,STL,L,4-10,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.294,.350,.405,.755,8,1.00,-0.069,-0.37,SS
251,35,May 27,PIT,,STL,W,8-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.302,.362,.411,.773,7,.74,0.045,0.50,SS
252,36,May 30 (1),PIT,,CIN,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.359,.406,.765,7,.71,-0.073,-1.02,SS
253,37,May 30 (2),PIT,,CIN,W,7-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.294,.356,.397,.753,8,.18,-0.014,-0.32,SS
254,38,May 31,PIT,,CIN,L,4-10,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.346,.386,.732,7,,,,SS
255,39,Jun 1,PIT,@,CHC,L,4-16,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.344,.383,.727,9,.00,0.000,-1.26,PH
256,40,Jun 3,PIT,@,BRO,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.342,.380,.722,2,3.74,-0.114,-0.38,PH
257,46 (5),Jun 11,PIT,@,NYG,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.333,.370,.703,7,1.18,-0.119,-1.22,SS
258,47,Jun 12,PIT,@,NYG,W,10-7,CG,4,4,1,2,0,1,1,2,0,0,0,0,0,,0,,0,0,.280,.337,.407,.744,7,.47,0.144,1.79,SS
259,48,Jun 13,PIT,@,NYG,L,2-7,CG,4,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.281,.337,.412,.749,7,.74,-0.040,-0.63,SS
260,49,Jun 14 (1),PIT,@,PHI,W,19-12,CG,5,4,2,3,3,0,0,1,0,0,0,0,1,,0,,0,0,.293,.347,.439,.787,7,.78,0.180,2.71,SS
261,50,Jun 14 (2),PIT,@,PHI,L,4-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.288,.345,.431,.776,7,,,,SS
262,51,Jun 16,PIT,@,PHI,L,14-18,CG,6,3,2,1,0,0,0,0,2,0,0,1,0,,1,,1,0,.288,.356,.429,.785,7,.45,-0.059,1.19,SS
263,52,Jun 17,PIT,@,PHI,L,4-5,CG(10),4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.293,.359,.437,.796,7,1.29,0.152,0.97,2B
264,53,Jun 18,PIT,,NYG,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.287,.351,.427,.778,7,1.60,-0.156,-1.00,SS
265,58 (4),Jun 25,PIT,,BRO,W,5-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,,0,1,.297,.359,.434,.794,7,.73,0.016,0.34,SS
266,59,Jun 26 (1),PIT,,PHI,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.298,.359,.433,.792,7,.55,-0.001,0.02,SS
267,60,Jun 26 (2),PIT,,PHI,W,11-5,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.370,.443,.813,7,.64,0.056,1.04,SS
268,61,Jun 27,PIT,,PHI,W,6-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.316,.373,.449,.822,7,1.27,0.190,1.10,SS
269,62,Jun 28 (1),PIT,,PHI,W,6-3,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.325,.380,.466,.846,7,1.00,0.137,1.50,SS
270,63,Jun 28 (2),PIT,,PHI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.318,.373,.456,.829,7,1.56,-0.173,-1.70,SS
271,64,Jun 30,PIT,,BSN,L,5-6,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.322,.375,.467,.842,7,1.72,0.314,2.30,SS
272,65,Jul 1,PIT,,BSN,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.317,.373,.460,.833,7,.43,0.020,-0.32,SS
273,66,Jul 2,PIT,,BSN,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.316,.373,.456,.830,7,1.48,-0.113,-1.08,SS
274,68 (1),Jul 4 (1),PIT,,CHC,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.371,.452,.824,7,.80,-0.089,-0.31,SS
275,69,Jul 4 (2),PIT,,CHC,W,5-1,CG,4,2,0,1,0,0,0,1,1,0,0,0,1,,1,,0,0,.316,.375,.453,.828,7,.81,0.057,1.44,SS
276,70,Jul 5,PIT,,CHC,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.315,.373,.449,.822,7,.19,-0.008,-0.48,SS
277,79 (8),Jul 14,PIT,@,BRO,L,8-12,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.313,.371,.447,.818,9,.23,-0.006,-0.29,PH
278,82 (2),Jul 16 (2),PIT,@,BSN,W,9-5,CG,5,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.312,.369,.448,.817,7,1.03,0.049,-1.09,SS
279,83,Jul 17,PIT,@,BSN,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,1,0,.311,.367,.444,.812,7,.72,0.006,-0.01,SS
280,84,Jul 18,PIT,@,BSN,W,12-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.368,.443,.811,7,.48,0.042,0.11,SS
281,85,Jul 19,PIT,@,BSN,W,9-4,CG,5,5,1,2,1,0,0,0,0,,1,0,0,,,,0,0,.315,.369,.447,.815,7,,,,SS
282,86,Jul 21,PIT,@,PHI,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.318,.371,.452,.823,7,.71,-0.015,-0.48,SS
283,87,Jul 22,PIT,@,PHI,L,5-11,CG,4,2,1,2,1,0,0,1,2,0,0,0,0,,0,,0,0,.324,.380,.461,.841,7,.31,0.042,2.10,SS
284,88,Jul 23 (1),PIT,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.322,.378,.457,.835,6,.95,-0.028,-0.27,SS
285,89,Jul 23 (2),PIT,@,PHI,W,16-15,CG(13),8,6,1,2,2,0,0,3,1,0,1,0,0,,0,,0,0,.323,.380,.462,.842,6,.99,-0.022,0.90,SS
286,90,Jul 24,PIT,@,NYG,L,0-1,CG(7),2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.321,.380,.460,.841,6,.99,-0.028,-0.39,SS
287,91,Jul 25,PIT,@,NYG,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.322,.380,.459,.839,6,.96,-0.053,-0.40,SS
288,92,Jul 26,PIT,@,NYG,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.375,.452,.826,6,.76,-0.092,-1.60,SS
289,93,Jul 27 (1),PIT,@,NYG,W,10-8,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,,0,,1,0,.321,.382,.458,.840,7,.50,0.029,1.18,SS
290,94,Jul 27 (2),PIT,@,NYG,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.320,.380,.455,.835,6,.21,0.001,-0.41,SS
291,95,Jul 29,PIT,,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.375,.448,.823,6,1.32,-0.229,-1.77,SS
292,96,Jul 30,PIT,,STL,W,6-5,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.321,.380,.456,.836,6,1.66,0.387,2.49,SS
293,97,Jul 31,PIT,,STL,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.321,.382,.455,.836,6,1.22,0.077,0.39,SS
294,98,Aug 1,PIT,@,CHC,L,7-10,CG,4,4,3,2,0,1,0,1,0,0,0,0,0,,1,,0,0,.324,.383,.463,.846,6,1.03,0.249,2.37,SS
295,99,Aug 2,PIT,@,CHC,W,14-8,CG,6,5,2,2,1,0,0,1,1,0,1,0,0,,0,,0,0,.325,.385,.465,.850,6,.92,0.050,1.04,SS
296,100,Aug 3,PIT,@,CHC,W,12-8,CG,5,4,3,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.328,.389,.466,.854,6,1.61,0.122,1.05,SS
297,101,Aug 6,PIT,,BRO,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.327,.387,.466,.853,6,.65,0.004,0.37,SS
298,102,Aug 7,PIT,,BRO,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.322,.382,.460,.842,6,1.68,-0.203,-1.92,SS
299,103,Aug 8 (1),PIT,,NYG,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.321,.381,.457,.838,6,.91,-0.027,-0.96,SS
300,104,Aug 8 (2),PIT,,NYG,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.318,.379,.452,.832,6,.78,-0.032,-0.93,SS
301,105,Aug 9,PIT,,NYG,L,6-10,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.323,.382,.455,.837,6,1.36,0.181,1.50,SS
302,106,Aug 11,PIT,,NYG,W,8-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.319,.381,.450,.831,5,.74,-0.060,-0.43,SS
303,107,Aug 12 (1),PIT,,PHI,W,8-7,CG(14),6,5,1,3,1,0,0,1,1,0,0,0,0,,0,,0,0,.324,.386,.456,.842,5,2.05,0.306,1.26,SS
304,108,Aug 12 (2),PIT,,PHI,W,8-3,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,,0,,0,0,.329,.390,.466,.856,6,.39,0.082,1.00,SS
305,109,Aug 13,PIT,,PHI,W,8-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.326,.387,.462,.848,6,1.26,-0.095,-1.04,SS
306,110,Aug 15 (1),PIT,,PHI,L,5-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.326,.388,.460,.848,6,1.41,0.012,0.71,SS
307,111,Aug 15 (2),PIT,,PHI,W,3-2,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.326,.387,.459,.847,6,1.33,-0.037,-0.61,SS
308,112,Aug 16 (1),PIT,,BRO,L,5-7,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.328,.389,.460,.848,6,1.41,0.100,1.21,SS
309,113,Aug 16 (2),PIT,,BRO,W,6-2,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.333,.392,.463,.856,6,.53,0.105,1.79,SS
310,114,Aug 17,PIT,@,BRO,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.329,.388,.458,.846,6,1.25,-0.136,-1.71,SS
311,115,Aug 18,PIT,,BRO,W,4-3,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,,0,,0,0,.331,.389,.461,.851,6,3.01,0.567,2.31,SS
312,116,Aug 19,PIT,,BRO,W,8-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.333,.391,.464,.855,6,.25,-0.008,0.36,SS
313,117,Aug 20,PIT,,BSN,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.332,.389,.462,.851,6,1.00,-0.054,-1.02,SS
314,118,Aug 22,PIT,,BSN,W,10-3,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.332,.389,.464,.852,6,.70,0.035,-0.08,SS
315,119,Aug 23 (1),PIT,,BSN,W,5-0,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.331,.387,.467,.854,6,.66,0.097,0.69,SS
316,120,Aug 23 (2),PIT,,BSN,W,2-1,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.331,.388,.466,.853,6,1.14,-0.015,-0.11,SS
317,121,Aug 24 (1),PIT,@,CIN,W,9-6,CG,5,5,0,1,0,1,0,2,0,0,1,0,0,,0,,0,0,.329,.386,.467,.853,6,1.23,-0.034,-0.08,SS
318,122,Aug 24 (2),PIT,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.382,.462,.844,6,1.65,-0.201,-1.58,SS
319,123,Aug 26,PIT,@,CHC,L,5-7,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.327,.383,.468,.851,6,.74,0.045,0.38,SS
320,124,Aug 27,PIT,@,CHC,W,10-8,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,,0,,1,0,.328,.383,.475,.858,6,.67,0.133,1.05,SS
321,125,Aug 28 (1),PIT,,CIN,W,16-12,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.330,.386,.478,.864,6,.79,0.157,1.21,SS
322,126,Aug 28 (2),PIT,,CIN,W,11-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.332,.387,.478,.865,6,.21,0.021,0.35,SS
323,127,Aug 30 (1),PIT,,CIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.328,.383,.473,.856,6,.50,-0.059,-1.37,SS
324,128,Aug 30 (2),PIT,,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.326,.382,.470,.852,6,.94,-0.049,-0.71,SS
325,129,Aug 31,PIT,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.378,.465,.843,6,1.29,-0.150,-1.48,SS
326,130,Sep 1 (1),PIT,,STL,L,6-11,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,,1,0,.323,.379,.467,.845,6,.84,-0.155,-0.54,SS
327,131,Sep 1 (2),PIT,,STL,L,1-5,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,,0,,0,0,.323,.378,.469,.847,6,.86,-0.057,-0.84,SS
328,132,Sep 3,PIT,,CHC,W,9-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.374,.465,.839,6,1.04,-0.181,-1.61,SS
329,133,Sep 4,PIT,,CHC,L,7-10,CG(10),5,5,0,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.321,.374,.469,.843,6,1.49,-0.214,-0.42,SS
330,134,Sep 5,PIT,,CHC,W,8-7,CG,4,3,1,1,0,1,0,2,0,0,0,0,0,,0,,0,0,.321,.374,.473,.847,6,1.52,0.253,0.72,SS
331,135,Sep 6,PIT,,CHC,L,14-19,CG,5,3,1,1,0,0,0,1,1,0,0,1,0,,0,,0,0,.321,.377,.472,.848,6,1.72,0.196,1.64,SS
332,136,Sep 7,PIT,@,CHC,W,9-7,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,,0,,0,0,.325,.381,.481,.862,6,.86,0.250,2.27,SS
333,137,Sep 10,PIT,@,BSN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.323,.379,.478,.857,6,.52,-0.044,-0.61,SS
334,138,Sep 11,PIT,@,BSN,W,5-2,CG,4,4,0,2,1,1,0,2,0,0,0,0,0,,0,,0,0,.324,.380,.485,.865,6,1.19,0.169,1.27,SS
335,139,Sep 12,PIT,@,BSN,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.321,.377,.481,.857,6,1.20,-0.141,-1.48,SS
336,140,Sep 14 (1),PIT,@,NYG,W,8-6,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.323,.379,.481,.860,6,.86,0.130,0.85,SS
337,141,Sep 14 (2),PIT,@,NYG,W,7-3,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.377,.478,.854,6,.67,-0.073,-1.02,SS
338,142,Sep 15,PIT,@,NYG,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.319,.376,.475,.852,6,.49,-0.008,-0.20,SS
339,143,Sep 16,PIT,@,PHI,L,14-15,CG(10),6,5,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.320,.378,.475,.852,6,.71,0.000,-0.04,SS
340,144,Sep 17,PIT,@,PHI,W,12-5,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,,0,,0,0,.322,.379,.475,.854,6,1.30,0.026,-0.10,SS
341,145,Sep 18,PIT,@,PHI,W,6-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.323,.379,.474,.853,6,1.18,-0.026,-0.85,SS
342,146,Sep 20,PIT,@,BRO,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.322,.378,.472,.850,6,.90,-0.101,-1.15,SS
343,147,Sep 21,PIT,@,BRO,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.319,.375,.468,.843,6,.99,-0.111,-1.72,SS
344,148,Sep 23 (1),PIT,,CIN,L,0-8,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,1,1,.320,.377,.468,.845,6,.82,-0.071,-1.71,SS
345,149,Sep 23 (2),PIT,,CIN,L,2-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.320,.376,.467,.844,6,1.18,-0.059,-0.50,SS
