1725,49,Jun 10,NYG,,CHC,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.242,.306,.394,.699,1,.44,-0.043,-2.30,3B SS
1726,50,Jun 11 (1),NYG,,CHC,L,2-3,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.270,.325,.405,.730,2,1.38,0.021,-0.02,3B
1727,51,Jun 11 (2),NYG,,CHC,W,8-7,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.244,.311,.366,.677,2,1.01,-0.075,-0.65,3B
1728,52,Jun 12,NYG,,CHC,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.327,.400,.727,2,.49,0.026,0.37,3B
1729,53,Jun 15 (1),NYG,@,CIN,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.240,.296,.360,.656,2,.82,-0.064,-0.71,3B
1730,54,Jun 15 (2),NYG,@,CIN,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.293,.352,.645,2,.85,0.003,0.04,SS
1731,55,Jun 16,NYG,@,CIN,W,6-0,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.228,.302,.333,.635,1,.48,0.034,-0.28,SS
1732,56,Jun 17,NYG,@,PIT,W,6-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.233,.324,.333,.657,1,.43,0.052,0.50,SS
1733,57,Jun 18,NYG,@,PIT,T,2-2,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.329,.338,.667,1,1.26,-0.027,-0.36,SS
1734,58,Jun 19,NYG,@,PIT,W,9-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.333,.343,.676,1,1.33,-0.004,-0.24,3B
1735,59,Jun 20,NYG,@,STL,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.253,.325,.333,.659,1,1.47,-0.146,-0.28,3B
1736,60,Jun 21,NYG,@,STL,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.244,.314,.321,.634,1,.91,-0.072,-1.04,3B
1737,61,Jun 22 (1),NYG,@,STL,W,4-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.253,.319,.337,.656,1,2.10,0.396,1.28,3B SS
1738,62,Jun 22 (2),NYG,@,STL,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,,0,0,0,0,.264,.326,.356,.683,1,.74,0.078,0.80,3B SS
1739,63,Jun 23,NYG,@,CHC,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.333,.356,.689,1,.95,-0.011,0.18,3B
1740,64,Jun 24,NYG,@,CHC,W,3-1,CG,5,5,0,4,0,0,0,1,0,0,1,0,0,,0,0,0,0,.295,.356,.379,.735,1,.94,0.261,1.75,3B
1741,65,Jun 25,NYG,@,CHC,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.286,.352,.367,.719,1,.72,-0.027,-0.88,3B
1742,66,Jun 27,NYG,,PHI,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.275,.345,.353,.698,1,.48,-0.005,-0.53,3B
1743,67,Jun 28,NYG,,PHI,L,2-3,CG(12),6,4,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.274,.353,.349,.702,1,1.17,-0.007,-0.09,3B
1744,68,Jun 29,NYG,,PHI,W,10-7,CG,6,4,1,1,0,0,0,0,2,,1,0,0,,,0,0,0,.273,.360,.345,.705,1,,,,3B
1745,69,Jun 30,NYG,@,BSN,W,3-0,CG(12),6,6,1,2,1,0,0,0,0,0,0,0,0,,1,0,0,0,.276,.359,.353,.712,1,1.81,0.119,0.36,3B
1746,70,Jul 1,NYG,@,BSN,L,4-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,1,0,0,.275,.360,.350,.710,1,1.07,0.031,0.10,3B
1747,71,Jul 2 (1),NYG,@,BSN,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.270,.364,.344,.709,2,.76,0.009,0.09,3B
1748,72,Jul 2 (2),NYG,@,BSN,W,6-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.352,.331,.682,2,1.29,-0.132,-1.17,3B
1749,73,Jul 6,NYG,@,PHI,W,7-3,CG(8),4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.349,.336,.685,7,.49,0.067,0.29,3B
1750,74,Jul 10,NYG,,STL,L,9-13,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,,0,0,0,0,.272,.357,.375,.732,2,.30,0.018,1.09,3B
1751,75,Jul 12,NYG,,STL,W,6-4,CG,4,2,2,0,0,0,0,0,2,0,2,0,0,,0,0,1,0,.268,.361,.370,.730,2,1.00,0.108,1.09,3B
1752,76,Jul 13 (1),NYG,,PIT,L,0-4,CG,4,1,0,0,0,0,0,0,2,0,0,1,0,,0,0,0,0,.266,.370,.367,.737,2,.81,-0.006,-0.21,3B
1753,77,Jul 13 (2),NYG,,PIT,W,8-2,CG,4,4,1,4,1,0,1,4,0,0,0,0,0,,0,0,0,0,.287,.386,.413,.798,7,.34,0.129,3.61,3B SS
1754,78,Jul 14,NYG,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.281,.379,.404,.783,7,1.16,-0.087,-0.61,3B
1755,79,Jul 15,NYG,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.370,.393,.763,7,1.14,-0.114,-1.32,3B
1756,80,Jul 16,NYG,,CIN,W,7-4,CG,4,3,0,3,0,0,0,3,0,0,0,0,1,,0,0,0,0,.288,.381,.405,.786,7,.65,0.151,2.45,3B
1757,81,Jul 17,NYG,,CIN,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.284,.383,.400,.783,7,1.15,0.004,0.31,3B
1758,82,Jul 20 (1),NYG,,CHC,W,7-5,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.391,.411,.803,7,.50,0.097,0.69,3B
1759,83,Jul 20 (2),NYG,,CHC,L,4-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.383,.401,.784,7,1.18,-0.083,-0.67,3B
1760,84,Jul 22,NYG,@,STL,L,6-7,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,.280,.385,.396,.782,7,.92,-0.007,-0.05,3B
1761,85,Jul 23,NYG,@,STL,L,4-5,CG(12),5,3,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.275,.386,.389,.775,7,2.20,0.016,0.26,3B
1762,86,Jul 24,NYG,@,STL,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,1,0,.275,.383,.386,.769,7,1.58,0.037,-0.42,3B
1763,87,Jul 25,NYG,@,CHC,W,5-2,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.286,.390,.400,.790,7,.59,0.152,2.34,3B
1764,88,Jul 26,NYG,@,CHC,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.282,.392,.395,.788,7,.85,0.064,0.30,3B
1765,89,Jul 27,NYG,@,CHC,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,1,1,0,.282,.390,.398,.787,7,.63,-0.104,-0.92,3B
1766,90,Jul 29,NYG,@,CIN,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.384,.391,.776,7,1.00,-0.070,-1.04,3B
1767,91,Jul 30,NYG,@,CIN,L,0-9,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.391,.399,.790,7,.24,0.034,0.41,SS
1768,92,Jul 31,NYG,@,CIN,L,5-6,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.292,.396,.401,.797,6,1.17,0.154,1.48,3B
1769,93,Aug 1,NYG,@,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.389,.393,.782,6,.53,-0.051,-1.08,3B
1770,95 (1),Aug 3 (1),NYG,@,PIT,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.387,.391,.778,9,2.89,-0.065,-0.35,PH
1771,96,Aug 3 (2),NYG,@,PIT,L,4-10,CG(6),3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.285,.386,.390,.776,1,1.34,0.041,0.09,3B
1772,97,Aug 4,NYG,@,BRO,L,6-11,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.279,.380,.382,.762,7,.59,0.013,-0.18,3B
1773,98,Aug 6,NYG,,BRO,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.379,.386,.766,7,1.11,-0.036,-0.24,3B
1774,99,Aug 8,NYG,,PHI,W,3-2,CG(11),4,3,0,2,0,0,0,1,0,0,0,1,0,,0,0,1,0,.286,.385,.390,.776,7,1.58,0.126,1.39,3B
1775,100,Aug 9,NYG,,PHI,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.383,.393,.776,7,1.06,0.032,0.05,3B
1776,101,Aug 10 (1),NYG,,PHI,W,5-4,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,1,0,0,.286,.382,.392,.774,7,,,,3B
1777,102,Aug 10 (2),NYG,,PHI,L,3-4,GS-0,5,5,0,3,1,0,0,1,0,,0,0,0,,,0,0,0,.293,.387,.401,.788,1,,,,3B
1778,103,Aug 11,NYG,@,BRO,L,7-15,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.384,.397,.781,1,.51,-0.026,-0.39,3B
1779,104,Aug 12 (1),NYG,@,BRO,W,8-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.384,.395,.779,1,.41,0.047,0.67,3B
1780,105,Aug 12 (2),NYG,@,BRO,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.293,.386,.397,.782,1,.85,0.066,0.66,3B
1781,106,Aug 13 (1),NYG,@,BSN,W,7-6,CG,5,2,2,1,0,0,0,1,3,0,1,0,0,,0,0,0,0,.295,.393,.397,.791,1,.79,0.125,1.35,3B
1782,107,Aug 13 (2),NYG,@,BSN,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.395,.399,.794,1,1.06,0.028,0.14,3B
1783,108,Aug 14,NYG,@,BSN,W,4-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.292,.388,.391,.779,1,.85,-0.085,-0.80,3B
1784,109,Aug 16,NYG,@,PHI,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.388,.391,.779,1,.42,0.022,-0.17,3B
1785,110,Aug 17 (1),NYG,@,PHI,L,2-6,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.392,.399,.791,1,.74,-0.013,0.15,3B
1786,111,Aug 17 (2),NYG,@,PHI,L,2-18,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.296,.389,.393,.782,1,.60,-0.024,-1.63,3B
1787,112,Aug 18 (1),NYG,,CHC,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.383,.387,.770,1,.94,-0.098,-0.84,3B
1788,113,Aug 18 (2),NYG,,CHC,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.380,.383,.764,1,.64,-0.037,-0.78,3B
1789,114,Aug 20,NYG,,CHC,L,4-9,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.381,.385,.766,1,.60,-0.023,0.74,3B
1790,115,Aug 21,NYG,,PIT,L,3-5,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.384,.393,.777,1,.98,0.052,0.67,3B
1791,116,Aug 22,NYG,,PIT,L,3-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,1,0,.294,.382,.391,.773,1,1.38,0.199,1.17,3B
1792,117,Aug 23 (1),NYG,,PIT,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.292,.384,.388,.772,1,.68,0.005,0.08,3B
1793,118,Aug 23 (2),NYG,,PIT,L,3-4,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.288,.381,.382,.764,1,1.52,-0.062,0.21,3B
1794,119,Aug 24 (1),NYG,,CIN,L,9-13,CG,6,4,2,4,0,0,0,0,2,0,0,0,0,,0,0,0,0,.298,.392,.391,.783,1,.50,0.123,1.82,3B
1795,120,Aug 24 (2),NYG,,CIN,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.389,.386,.775,1,2.02,-0.202,-1.12,3B
1796,121,Aug 26 (1),NYG,,CIN,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.387,.383,.769,1,.43,0.002,-0.90,3B
1797,122,Aug 26 (2),NYG,,CIN,L,4-5,CG(8),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.385,.379,.764,1,.81,-0.027,-0.22,3B
1798,123,Aug 27,NYG,,STL,L,5-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.292,.388,.380,.768,1,.70,0.025,0.51,3B
1799,124,Aug 28,NYG,,STL,L,0-5,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.292,.388,.380,.768,1,.61,-0.030,-0.56,3B
1800,125,Aug 29,NYG,,BRO,L,4-5,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.294,.388,.380,.768,1,1.31,0.011,1.30,3B
1801,126,Aug 30 (1),NYG,,BRO,W,4-3,CG,5,3,1,2,1,0,0,0,1,0,0,0,1,,0,0,0,0,.297,.392,.386,.778,1,1.79,0.038,0.16,3B
1802,127,Aug 30 (2),NYG,,BRO,W,5-1,CG,5,4,0,3,1,0,0,0,1,0,1,0,0,,0,0,0,0,.303,.397,.394,.791,1,.63,-0.001,0.48,3B
1803,128,Aug 31,NYG,,BRO,L,6-13,CG,5,5,1,4,0,0,1,1,0,0,0,0,0,,0,0,0,0,.311,.403,.409,.812,1,.73,0.155,1.73,3B
1804,129,Sep 1 (1),NYG,,PHI,W,7-2,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.308,.401,.405,.807,1,1.22,-0.061,-0.76,3B
1805,130,Sep 1 (2),NYG,,PHI,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.401,.405,.806,1,1.46,0.153,0.33,3B
1806,131,Sep 6,NYG,@,BRO,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.309,.399,.404,.803,1,1.32,-0.081,-0.86,3B
1807,132,Sep 7 (1),NYG,@,BRO,L,1-13,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.304,.394,.398,.792,1,.56,-0.047,-0.72,3B
1808,133,Sep 7 (2),NYG,@,BRO,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.390,.393,.783,1,.62,-0.063,-0.68,3B
1809,135 (1),Sep 10,NYG,@,PIT,L,7-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.389,.392,.781,1,3.52,-0.089,-0.42,3B
1810,138 (2),Sep 13,NYG,@,CIN,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,1,0,0,.296,.387,.387,.775,6,1.35,-0.164,-1.36,SS
1811,139,Sep 14 (1),NYG,@,STL,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.294,.384,.384,.768,1,1.77,-0.131,-0.98,3B
1812,140,Sep 14 (2),NYG,@,STL,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.380,.379,.758,1,.81,-0.107,-1.07,3B SS
1813,141,Sep 16,NYG,@,STL,T,1-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.378,.377,.756,1,1.63,0.049,-0.03,3B
1814,144 (2),Sep 20 (1),NYG,,BSN,W,4-3,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,1,1,0,.287,.377,.374,.751,1,,,,3B
1815,145,Sep 20 (2),NYG,,BSN,W,7-3,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.285,.375,.372,.748,8,,,,SS
1816,147 (1),Sep 21 (2),NYG,,BSN,W,15-4,CG,5,3,2,2,0,0,1,1,0,,0,2,0,,,0,0,0,.288,.380,.383,.763,7,,,,SS
1817,149 (1),Sep 22 (2),NYG,,BSN,L,1-2,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.293,.385,.387,.772,1,1.29,0.151,1.05,SS
1818,150,Sep 23 (1),NYG,@,PHI,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.384,.386,.770,9,.54,-0.013,-0.21,PH
1819,151,Sep 23 (2),NYG,@,PHI,W,8-6,CG,5,3,0,1,0,0,0,1,2,,0,0,0,,,0,0,0,.293,.387,.385,.772,7,,,,SS
1820,153 (1),Sep 24 (2),NYG,@,PHI,W,2-0,CG,4,3,0,2,1,0,0,0,0,0,0,0,1,,0,0,0,0,.296,.389,.390,.779,7,.52,0.022,-0.05,SS
1821,154,Sep 25,NYG,@,PHI,W,3-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.296,.389,.390,.779,8,,,,3B
1822,155,Sep 27,NYG,@,BSN,L,4-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.392,.392,.784,7,.52,0.057,0.59,SS
