707,73,Jul 4 (1),PHI,@,BRO,W,6-3,CG,5,3,0,1,0,0,0,1,1,0,0,0,1,,0,0,0,0,.289,.377,.372,.748,2,1.31,0.094,0.73,SS
708,74,Jul 4 (2),PHI,@,BRO,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.375,.370,.745,2,1.01,-0.013,0.24,SS
709,75,Jul 8 (1),PHI,@,PIT,W,8-7,CG,5,5,1,2,0,1,0,2,0,,0,0,0,,,0,0,0,.290,.375,.378,.753,2,,,,SS
710,76,Jul 8 (2),PHI,@,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.374,.376,.750,2,,,,SS
711,77,Jul 10,PHI,@,PIT,L,2-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.289,.372,.381,.753,2,.79,0.008,0.15,SS
712,78,Jul 11,PHI,@,CIN,W,2-1,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.285,.368,.376,.744,2,2.30,-0.427,-1.88,SS
713,79,Jul 12,PHI,@,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,1,.285,.367,.374,.741,2,.72,-0.030,-0.26,SS
714,80,Jul 13,PHI,@,CIN,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.367,.373,.740,2,.75,0.069,0.85,SS
715,81,Jul 14,PHI,@,CIN,W,6-0,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,,1,0,0,0,.285,.369,.372,.741,2,.44,-0.007,0.22,SS
716,82,Jul 15,PHI,@,STL,W,3-2,CG(10),5,4,0,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.288,.370,.374,.744,2,1.82,0.037,0.22,SS
717,83,Jul 16 (1),PHI,@,STL,L,2-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.288,.372,.373,.745,2,,,,SS
718,84,Jul 16 (2),PHI,@,STL,W,8-2,CG,5,4,2,2,0,0,0,0,0,,0,1,0,,,0,0,0,.291,.375,.375,.750,2,,,,SS
719,85,Jul 18,PHI,@,STL,L,4-9,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.291,.374,.375,.749,2,.75,-0.056,-0.19,SS
720,86,Jul 20,PHI,@,CHC,L,1-10,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.291,.376,.374,.750,2,.52,-0.004,0.26,SS
721,87,Jul 22,PHI,@,CHC,L,1-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.291,.376,.373,.749,2,1.03,-0.036,-0.44,SS
722,88,Jul 23 (1),PHI,@,CHC,L,5-9,CG(10),6,5,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.287,.373,.367,.740,2,,,,SS
723,89,Jul 23 (2),PHI,@,CHC,L,1-3,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.289,.374,.372,.746,2,,,,SS
724,90,Jul 27 (1),PHI,,BSN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.373,.370,.743,2,.78,-0.037,-0.43,SS
725,91,Jul 27 (2),PHI,,BSN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.369,.366,.735,2,.84,-0.081,-0.73,SS
726,92,Jul 28,PHI,,BSN,W,13-12,CG(10),6,6,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.363,.360,.723,2,1.11,-0.163,-1.75,SS
727,93,Jul 29 (1),PHI,,BRO,L,11-12,CG,6,4,2,1,0,0,0,0,1,0,1,0,1,,0,0,0,0,.280,.364,.359,.722,2,2.05,-0.121,-0.38,SS
728,94,Jul 29 (2),PHI,,BRO,L,4-14,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.368,.361,.729,2,.28,0.015,0.67,SS
729,95,Jul 30,PHI,@,BRO,W,3-1,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,,0,0,0,1,.284,.369,.361,.730,2,.64,-0.017,-0.31,SS
730,96,Aug 2 (1),PHI,,NYG,W,13-6,CG,6,5,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.366,.356,.722,2,.35,-0.012,0.66,SS
731,97,Aug 2 (2),PHI,,NYG,L,1-18,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.363,.352,.715,2,.17,-0.017,-0.77,SS
732,98,Aug 4,PHI,,NYG,L,1-18,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.277,.363,.354,.717,2,.32,0.021,0.25,SS
733,99,Aug 5 (1),PHI,,NYG,L,3-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.278,.363,.354,.718,2,.60,0.004,-0.01,SS
734,100,Aug 5 (2),PHI,,NYG,W,7-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.279,.363,.354,.717,2,1.87,-0.098,-0.55,SS
735,101,Aug 6 (1),PHI,@,BSN,W,1-0,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,0,1,0,.279,.363,.354,.717,2,,,,SS
736,102,Aug 6 (2),PHI,@,BSN,L,1-2,CG(10),5,4,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.279,.362,.353,.715,2,,,,SS
737,103,Aug 9,PHI,@,BSN,L,2-3,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.281,.363,.354,.718,2,,,,SS
738,104,Aug 10,PHI,@,NYG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.360,.351,.711,2,.59,-0.058,-0.65,SS
739,105,Aug 12,PHI,@,NYG,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.279,.361,.351,.712,2,1.42,0.018,0.09,SS
740,106,Aug 13,PHI,@,NYG,W,2-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.276,.358,.347,.705,6,,,,SS
741,107,Aug 15,PHI,,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.274,.357,.345,.702,6,1.35,-0.111,-0.61,SS
742,108,Aug 16 (1),PHI,,STL,L,6-7,CG(12),6,4,0,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.271,.355,.341,.697,6,2.72,-0.211,-1.39,SS
743,109,Aug 16 (2),PHI,,STL,W,2-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.355,.344,.699,2,.58,0.012,-0.06,SS
744,110,Aug 17,PHI,,STL,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.354,.342,.696,2,.51,-0.073,-1.13,SS
745,111,Aug 19 (1),PHI,,CIN,W,12-2,CG,5,4,1,3,1,0,0,1,0,0,0,0,1,,0,0,0,0,.275,.357,.348,.705,2,.49,-0.023,1.17,SS
746,112,Aug 19 (2),PHI,,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.354,.345,.699,2,.68,-0.083,-1.24,SS
747,113,Aug 24 (1),PHI,,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.351,.342,.693,2,1.09,-0.111,-0.84,SS
748,114,Aug 24 (2),PHI,,CHC,L,6-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.348,.339,.687,2,1.03,-0.113,-1.46,SS
749,115,Aug 25 (1),PHI,,CHC,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.265,.345,.335,.680,2,.41,-0.054,-0.79,SS
750,116,Aug 25 (2),PHI,,CHC,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.265,.344,.334,.678,2,.42,-0.023,-0.27,SS
751,117,Aug 26 (1),PHI,,CHC,L,4-6,CG(10),5,4,0,2,1,0,0,0,1,,0,0,0,,,0,0,0,.267,.347,.338,.684,2,,,,SS
752,118,Aug 26 (2),PHI,,CHC,W,6-5,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.269,.348,.340,.688,2,1.00,0.046,0.30,SS
753,119,Aug 28 (1),PHI,,PIT,L,5-9,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,,0,0,0,0,.275,.353,.347,.700,2,.88,0.162,1.37,SS
754,120,Aug 28 (2),PHI,,PIT,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.352,.348,.701,2,.37,-0.011,-0.08,SS
755,121,Aug 29,PHI,,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.351,.348,.699,2,.62,-0.034,-0.35,SS
756,122,Aug 30,PHI,,PIT,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.277,.352,.349,.701,2,.40,0.025,0.00,SS
757,123,Aug 31,PHI,,PIT,L,11-13,CG,6,6,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.352,.351,.703,2,1.68,-0.082,-0.06,SS
758,124,Sep 2,PHI,@,BRO,W,2-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.276,.351,.349,.700,2,1.81,0.052,-0.14,SS
759,125,Sep 6 (1),PHI,@,STL,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.274,.349,.346,.696,2,1.04,-0.091,-0.66,SS
760,126,Sep 6 (2),PHI,@,STL,L,7-8,CG,6,6,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.273,.347,.344,.692,2,,,,SS
761,127,Sep 7,PHI,@,STL,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.347,.343,.690,2,.52,-0.046,-0.28,SS
762,128,Sep 8,PHI,@,STL,L,5-6,CG,5,4,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.272,.347,.343,.690,2,,,,SS
763,129,Sep 9,PHI,@,CHC,W,3-2,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.269,.343,.339,.682,2,1.40,-0.186,-0.96,SS
764,130,Sep 10 (1),PHI,@,CHC,L,0-4,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.267,.342,.337,.678,2,,,,SS
765,131,Sep 10 (2),PHI,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.267,.341,.336,.677,2,,,,SS
766,132,Sep 12,PHI,@,CHC,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.269,.342,.337,.679,2,.90,-0.034,-0.33,SS
767,133,Sep 14,PHI,@,CIN,W,2-1,CG(7),3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.268,.341,.336,.677,2,.89,-0.049,-0.52,SS
768,134,Sep 15 (1),PHI,@,CIN,W,4-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,1,0,.269,.341,.337,.678,2,.52,0.115,1.08,SS
769,135,Sep 15 (2),PHI,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.341,.336,.677,2,1.48,-0.055,-0.64,SS
770,136,Sep 16 (1),PHI,@,CIN,L,2-3,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.268,.339,.334,.673,2,1.28,-0.090,-0.61,SS
771,137,Sep 16 (2),PHI,@,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.338,.333,.672,2,.54,0.006,0.08,SS
772,138,Sep 18 (1),PHI,@,PIT,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.268,.338,.333,.672,2,2.27,0.179,0.35,SS
773,139,Sep 18 (2),PHI,@,PIT,W,6-0,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.268,.338,.333,.672,2,.66,0.080,0.40,SS
774,140,Sep 19 (1),PHI,@,PIT,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.270,.341,.335,.676,2,.83,0.096,0.94,SS
775,141,Sep 19 (2),PHI,@,PIT,W,3-2,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.272,.342,.336,.679,2,1.34,0.182,0.63,SS
776,142,Sep 22,PHI,,BSN,L,0-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.341,.335,.676,2,1.44,-0.177,-1.29,SS
777,143,Sep 23 (1),PHI,,BSN,W,5-4,CG,5,4,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.271,.340,.335,.675,2,,,,SS
778,144,Sep 23 (2),PHI,,BSN,L,4-5,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.340,.334,.674,2,,,,SS
779,145,Sep 24 (1),PHI,@,BRO,L,7-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.340,.333,.674,2,.50,-0.020,-0.06,SS
780,146,Sep 24 (2),PHI,@,BRO,L,2-5,CG(5),3,2,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.342,.336,.678,2,.78,0.099,1.21,SS
781,147,Sep 25,PHI,,BRO,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.340,.333,.673,2,1.15,-0.127,-1.23,SS
782,148,Sep 26,PHI,,BRO,W,3-2,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,1,0,0,.271,.341,.338,.679,2,1.62,0.122,0.30,SS
783,149,Sep 27 (1),PHI,@,NYG,L,1-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.270,.339,.336,.674,2,,,,SS
784,150,Sep 27 (2),PHI,@,NYG,W,6-0,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.271,.339,.336,.675,2,.64,0.051,-0.17,SS
785,151,Sep 30,PHI,@,BSN,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.270,.338,.335,.673,2,,,,SS
786,152,Oct 1,PHI,@,BSN,L,1-4,CG,4,2,0,1,0,0,0,0,0,,0,0,2,,,0,0,0,.271,.338,.336,.674,2,,,,SS
