359,14,May 1,PHI,@,BRO,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.242,.265,.348,.613,2,.83,0.006,-0.21,SS
360,15,May 3,PHI,@,BSN,W,4-1,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,,1,0,.257,.278,.371,.649,2,,,,SS
361,16,May 4,PHI,@,BSN,L,3-4,CG,4,4,0,1,0,1,0,1,0,,1,0,0,,,,0,0,.257,.276,.392,.668,2,,,,SS
362,17,May 5,PHI,@,BSN,L,4-5,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.269,.288,.423,.711,2,.97,0.113,0.84,SS
363,18,May 6,PHI,@,BSN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,1,.256,.274,.402,.676,2,.96,-0.119,-1.13,SS
364,19,May 8,PHI,,BRO,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.267,.284,.407,.691,2,.85,0.100,0.62,SS
365,20,May 9 (1),PHI,,BRO,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.272,.389,.661,2,.59,-0.058,-1.06,SS
366,21,May 9 (2),PHI,,BRO,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.266,.281,.404,.686,2,.49,0.081,0.64,SS
367,22,May 11,PHI,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.270,.388,.658,2,1.18,-0.124,-1.15,SS
368,23,May 15 (1),PHI,,CIN,L,5-10,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,,0,,0,0,.272,.286,.417,.703,2,.72,0.117,1.17,SS
369,24,May 15 (2),PHI,,CIN,L,5-7,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,,0,,0,0,.290,.309,.439,.748,2,1.08,0.117,1.11,SS
370,27 (2),May 18,PHI,,CHC,W,5-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.286,.304,.438,.742,2,1.82,0.493,0.47,SS
371,28,May 19,PHI,,PIT,W,3-2,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,,0,,0,0,.302,.319,.466,.785,2,.49,0.060,0.81,SS
372,29,May 20,PHI,,PIT,W,11-7,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.323,.463,.785,2,1.34,0.000,0.26,SS
373,30,May 22 (1),PHI,,BRO,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.304,.320,.456,.776,2,1.48,-0.132,-0.85,SS
374,31,May 22 (2),PHI,,BRO,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.311,.442,.752,2,1.02,-0.097,-0.89,SS
375,32,May 23 (1),PHI,@,BRO,W,8-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.299,.314,.440,.754,2,1.28,0.066,0.99,SS
376,33,May 23 (2),PHI,@,BRO,W,7-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.302,.317,.439,.756,2,1.13,-0.042,0.55,SS
377,34,May 24,PHI,@,BRO,L,5-6,CG(10),5,5,2,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.306,.320,.451,.771,2,.96,0.194,0.87,SS
378,35,May 26,PHI,@,BRO,W,8-4,CG,5,3,1,1,0,0,0,0,0,0,0,0,2,,0,,0,0,.306,.320,.449,.769,2,.42,-0.041,-0.75,SS
379,36,May 29,PHI,,BSN,L,3-5,CG,5,3,2,3,1,0,0,0,1,,0,0,1,,,,0,0,.320,.338,.467,.804,2,,,,SS
380,37,May 30 (1),PHI,,BSN,W,10-0,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.316,.333,.458,.791,2,.52,0.047,-0.19,SS
381,38,May 30 (2),PHI,,BSN,W,12-2,CG,5,5,2,3,1,0,0,0,0,,0,0,0,,,,0,0,.325,.341,.469,.810,2,,,,SS
382,39,May 31,PHI,@,NYG,L,5-10,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.327,.343,.473,.816,2,.93,0.124,1.88,SS
383,40,Jun 2,PHI,@,CIN,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,,0,,0,0,.321,.337,.464,.801,2,.63,-0.034,-0.70,SS
384,41,Jun 3,PHI,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.330,.453,.783,2,1.03,-0.107,-0.83,SS
385,42,Jun 4,PHI,@,CIN,L,2-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,,0,2,.318,.337,.455,.792,2,.81,-0.071,-0.49,SS
386,43,Jun 5,PHI,@,CIN,L,2-9,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.318,.337,.458,.795,2,.67,0.049,0.12,SS
387,44,Jun 6,PHI,@,PIT,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.317,.335,.459,.794,2,1.00,-0.014,-0.01,SS
388,45,Jun 9,PHI,@,PIT,W,7-3,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.319,.347,.459,.807,2,.65,0.100,0.75,SS
389,46,Jun 10,PHI,@,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.340,.450,.790,2,1.08,-0.116,-1.02,SS
390,47,Jun 11,PHI,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.338,.446,.784,2,1.06,-0.046,-0.65,SS
391,48,Jun 12,PHI,@,CHC,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.340,.444,.784,2,.91,-0.058,-0.45,2B
392,49,Jun 13,PHI,@,CHC,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.312,.341,.441,.782,2,1.66,0.098,0.58,2B SS
393,50,Jun 14 (1),PHI,@,STL,L,3-7,CG,5,4,0,1,0,0,0,0,0,,2,0,1,,,,0,0,.311,.340,.437,.776,2,,,,2B
394,51,Jun 14 (2),PHI,@,STL,L,4-13,CG,4,4,1,1,0,1,0,1,0,,0,0,0,,,,0,0,.310,.338,.443,.781,2,,,,SS
395,52,Jun 16,PHI,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.304,.332,.435,.766,2,.85,-0.109,-1.21,SS
396,53,Jun 18,PHI,,CIN,W,5-4,CG,5,5,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.306,.333,.434,.767,2,,,,SS
397,54,Jun 19,PHI,,CIN,W,10-3,CG,5,5,2,2,0,0,0,1,0,,0,0,0,,,,0,0,.308,.335,.433,.768,2,,,,SS
398,55,Jun 20 (1),PHI,,CIN,W,11-6,CG,5,4,1,3,3,0,0,3,0,0,0,0,1,,0,,0,0,.316,.342,.452,.794,2,.53,0.207,4.27,SS
399,56,Jun 20 (2),PHI,,CIN,L,1-4,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.318,.343,.451,.794,2,,,,SS
400,57,Jun 21,PHI,@,CIN,W,7-1,CG,5,4,1,3,2,0,0,0,0,0,0,0,1,,0,,0,1,.325,.350,.464,.814,2,.84,-0.041,-1.12,SS
401,58,Jun 22,PHI,,STL,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.318,.343,.455,.797,2,.58,-0.073,-0.96,SS
402,59,Jun 24 (1),PHI,,STL,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.321,.345,.459,.804,2,1.04,0.195,1.60,SS
403,60,Jun 24 (2),PHI,,STL,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.320,.344,.460,.804,2,1.35,-0.044,0.03,SS
404,61,Jun 25,PHI,,PIT,W,5-1,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.320,.344,.462,.806,2,.76,0.052,0.06,SS
405,62,Jun 26,PHI,,PIT,W,13-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.322,.345,.465,.810,2,.78,0.039,0.10,SS
406,63,Jun 27 (1),PHI,,PIT,L,6-10,CG,6,6,1,2,0,0,0,1,0,,1,0,0,,,,0,0,.322,.344,.462,.806,2,,,,SS
407,64,Jun 27 (2),PHI,,PIT,W,5-4,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,,0,0,.322,.344,.461,.805,2,,,,SS
408,65,Jun 29,PHI,,CHC,W,11-10,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.322,.346,.459,.806,2,1.36,-0.001,0.07,SS
409,66,Jun 30,PHI,,CHC,L,3-14,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.318,.344,.453,.796,2,.42,-0.048,-0.24,SS
410,67,Jul 1,PHI,,CHC,W,11-6,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,0,,0,1,.323,.348,.455,.803,2,.87,0.028,1.13,SS
411,68,Jul 2,PHI,,CHC,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.342,.447,.790,2,1.60,-0.254,-1.96,SS
412,69,Jul 3 (1),PHI,,STL,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.316,.341,.448,.789,2,.80,0.000,0.03,SS
413,70,Jul 3 (2),PHI,,STL,L,3-7,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.317,.342,.447,.789,2,1.13,-0.027,-0.07,SS
414,71,Jul 4 (1),PHI,@,BSN,W,5-4,CG,5,4,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.313,.338,.441,.779,2,,,,SS
415,72,Jul 4 (2),PHI,@,BSN,L,2-4,CG,5,5,1,1,0,1,0,0,0,,0,0,0,,,,0,0,.311,.335,.444,.779,2,,,,SS
416,73,Jul 5,PHI,@,BSN,L,2-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.307,.331,.438,.769,2,,,,SS
417,74,Jul 6,PHI,,BRO,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.327,.432,.759,2,.55,-0.055,-0.85,SS
418,75,Jul 7,PHI,,BRO,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.306,.329,.433,.762,2,1.01,-0.109,-0.75,SS
419,76,Jul 8,PHI,,NYG,W,5-4,GS-5,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.309,.332,.438,.771,2,.81,0.061,0.60,SS
420,91 (14),Jul 24 (1),PHI,@,STL,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.328,.433,.761,2,.68,-0.107,-1.55,SS
421,93 (1),Jul 25,PHI,@,STL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.330,.434,.764,2,1.17,0.014,0.41,SS
422,94,Jul 26,PHI,@,CHC,L,1-2,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.307,.329,.435,.764,2,,,,SS
423,95,Jul 27,PHI,@,CHC,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.328,.431,.759,2,.59,-0.050,-0.81,SS
424,96,Jul 28,PHI,@,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.302,.324,.426,.750,2,1.20,-0.123,-0.89,SS
425,97,Jul 29,PHI,@,CHC,W,4-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.303,.325,.429,.753,2,.51,0.024,0.18,SS
426,98,Jul 31,PHI,,BRO,L,4-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.301,.327,.426,.753,2,1.07,0.025,0.30,SS
427,99,Aug 1,PHI,,BRO,L,4-8,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.306,.331,.431,.762,2,1.02,0.101,0.45,SS
428,100,Aug 2 (1),PHI,@,BRO,W,5-2,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,,0,1,.310,.334,.434,.768,2,.52,0.037,0.42,SS
429,101,Aug 2 (2),PHI,@,BRO,L,5-7,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,,1,,0,0,.312,.336,.435,.771,2,.84,0.089,0.63,SS
430,102,Aug 4 (1),PHI,,BSN,W,3-2,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,,1,,0,1,.310,.336,.432,.768,2,1.04,-0.029,-0.06,SS
431,103,Aug 4 (2),PHI,,BSN,L,2-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.309,.334,.432,.766,2,1.15,-0.109,-0.89,SS
432,104,Aug 5,PHI,,BSN,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.333,.430,.763,2,.71,-0.062,-0.21,SS
433,105,Aug 6,PHI,,NYG,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.332,.427,.758,2,.92,-0.013,-0.63,SS
434,106,Aug 7,PHI,,NYG,W,13-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.306,.332,.425,.757,2,.47,-0.026,-0.20,SS
435,107,Aug 8,PHI,,NYG,L,3-9,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.307,.333,.427,.760,2,.93,0.016,0.24,SS
436,108,Aug 9 (1),PHI,@,BSN,L,4-5,CG,5,4,1,2,1,0,0,0,0,,0,0,1,,,,0,0,.309,.335,.430,.765,2,,,,SS
437,109,Aug 9 (2),PHI,@,BSN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.334,.429,.763,2,1.22,-0.032,-0.40,SS
438,110,Aug 12 (1),PHI,,CHC,L,3-7,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.306,.333,.424,.757,2,.88,-0.085,-0.93,SS
439,111,Aug 12 (2),PHI,,CHC,L,1-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.329,.420,.749,2,.93,-0.094,-1.18,SS
440,112,Aug 13,PHI,,CHC,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.303,.331,.419,.750,2,.46,-0.008,-0.03,SS
441,113,Aug 14,PHI,,CHC,W,14-4,CG,5,4,1,2,0,0,0,2,0,0,0,0,1,,0,,0,0,.305,.333,.420,.753,2,.66,0.034,0.15,SS
442,114,Aug 15 (1),PHI,,PIT,W,5-4,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.303,.336,.418,.754,2,.96,-0.116,-0.93,SS
443,115,Aug 15 (2),PHI,,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.333,.414,.747,2,.90,-0.088,-1.25,SS
444,116,Aug 17 (1),PHI,,PIT,L,2-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.336,.417,.754,2,.93,0.078,0.95,SS
445,117,Aug 17 (2),PHI,,PIT,W,3-0,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.304,.336,.416,.751,2,.67,0.009,-0.11,SS
446,118,Aug 18,PHI,,PIT,L,5-14,CG,5,4,1,1,1,0,0,0,0,0,1,0,1,,0,,0,0,.304,.335,.416,.751,2,.88,-0.042,-0.66,SS
447,119,Aug 19 (1),PHI,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.332,.413,.744,2,.99,-0.098,-0.99,SS
448,120,Aug 19 (2),PHI,,STL,L,4-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,1,.303,.333,.416,.749,2,.72,0.025,0.64,SS
449,121,Aug 22 (1),PHI,,STL,L,4-6,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.300,.332,.412,.744,2,1.76,-0.140,-0.83,SS
450,122,Aug 22 (2),PHI,,STL,W,6-5,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,,0,,1,0,.305,.337,.419,.755,2,1.56,0.344,1.51,SS
451,123,Aug 25 (1),PHI,,CIN,L,0-8,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.306,.337,.418,.755,2,.88,-0.060,-1.21,SS
452,124,Aug 25 (2),PHI,,CIN,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.304,.335,.415,.750,2,1.16,-0.107,-1.18,SS
453,125,Aug 26 (1),PHI,,CIN,W,8-4,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.304,.336,.415,.751,2,1.11,-0.014,-0.42,SS
454,126,Aug 26 (2),PHI,,CIN,W,7-6,CG,5,4,0,2,1,0,0,3,1,0,0,0,0,,0,,0,0,.305,.339,.418,.756,2,2.87,0.807,2.54,SS
455,127,Aug 27,PHI,,CIN,W,6-5,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,,1,,0,0,.304,.337,.420,.757,2,.92,0.153,0.27,SS
456,128,Aug 30 (1),PHI,@,NYG,L,2-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.302,.335,.416,.751,2,,,,SS
457,129,Aug 30 (2),PHI,@,NYG,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,,0,,0,0,.303,.336,.419,.755,2,.53,0.050,0.29,SS
458,130,Sep 4,PHI,,BSN,W,11-1,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.304,.337,.419,.755,2,,,,SS
459,131,Sep 5 (1),PHI,,BSN,W,12-5,CG,5,4,3,2,0,0,0,0,0,,0,0,1,,,,0,0,.306,.338,.419,.757,2,,,,SS
460,132,Sep 5 (2),PHI,,BSN,W,6-4,CG,5,3,1,0,0,0,0,1,0,,0,1,1,,,,0,0,.304,.337,.417,.754,2,,,,SS
461,133,Sep 6 (1),PHI,@,BRO,W,8-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.304,.338,.415,.753,2,.57,0.040,-0.19,SS
462,134,Sep 6 (2),PHI,@,BRO,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,1,,0,0,.303,.337,.413,.750,2,.54,-0.004,-0.29,SS
463,135,Sep 7 (1),PHI,@,NYG,L,0-6,CG,4,3,0,1,1,0,0,0,1,,1,0,0,,,,0,0,.303,.338,.415,.752,2,,,,SS
464,136,Sep 7 (2),PHI,@,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.300,.335,.411,.747,2,1.53,-0.188,-1.31,SS
465,137,Sep 8 (1),PHI,@,NYG,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.299,.337,.410,.746,2,1.08,0.042,0.45,SS
466,138,Sep 8 (2),PHI,@,NYG,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.299,.336,.409,.746,2,1.02,-0.023,-0.15,SS
467,139,Sep 10,PHI,@,CHC,L,4-17,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.333,.405,.738,2,.79,-0.106,-1.60,SS
468,140,Sep 11,PHI,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.333,.404,.737,2,1.17,-0.084,-0.44,SS
469,141,Sep 12,PHI,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.330,.401,.731,2,.91,-0.098,-1.01,SS
470,142,Sep 13 (1),PHI,@,STL,L,2-6,CG,4,4,0,2,0,0,0,0,0,,1,0,0,,,,0,0,.295,.332,.402,.733,2,,,,SS
471,143,Sep 13 (2),PHI,@,STL,L,2-7,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.295,.331,.400,.731,2,,,,SS
472,144,Sep 14 (1),PHI,@,STL,L,5-13,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.293,.329,.397,.726,2,.83,-0.095,-2.04,SS
473,145,Sep 14 (2),PHI,@,STL,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.326,.394,.721,2,.21,-0.021,-0.77,SS
474,146,Sep 15,PHI,@,STL,L,0-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.289,.324,.392,.717,2,.82,-0.066,-0.95,SS
475,147,Sep 16,PHI,@,STL,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.289,.326,.392,.717,2,1.00,-0.025,-0.24,SS
476,148,Sep 17,PHI,@,CIN,W,8-3,CG,5,2,0,0,0,0,0,0,0,0,0,1,2,,0,,0,0,.288,.326,.390,.716,2,.65,-0.038,-0.52,SS
477,149,Sep 19 (1),PHI,@,CIN,W,3-2,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,,0,,1,0,.291,.328,.394,.722,2,1.05,0.052,0.44,SS
478,150,Sep 19 (2),PHI,@,CIN,W,5-3,CG,4,2,0,1,1,0,0,0,0,0,0,0,2,,0,,0,0,.292,.329,.396,.725,2,2.22,0.101,0.38,SS
479,151,Sep 21,PHI,@,PIT,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.290,.327,.394,.721,2,.84,-0.009,-0.21,SS
480,152,Sep 22,PHI,@,PIT,L,2-3,CG(13),6,6,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.325,.392,.717,2,1.99,-0.173,-0.96,SS
