93,24 (4),May 18,PIT,,STL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.346,.392,.738,1,1.11,-0.115,-1.26,SS
94,25,May 19,PIT,@,CHC,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.337,.380,.717,1,.94,-0.093,-1.23,SS
95,26,May 20,PIT,@,CHC,L,1-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.301,.333,.386,.719,1,1.20,0.019,0.34,SS
96,27,May 21,PIT,@,CHC,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,,1,0,.307,.337,.386,.723,1,1.39,0.100,0.49,SS
97,28,May 22,PIT,,CIN,W,11-2,CG,5,4,1,1,1,0,0,3,0,0,0,0,0,,1,,0,0,.304,.333,.391,.725,6,.84,0.207,1.95,SS
98,29,May 23,PIT,,CIN,W,6-3,CG,4,3,0,2,0,1,0,0,0,0,0,0,1,,0,,0,0,.316,.343,.421,.764,5,.97,0.004,-0.03,SS
99,30,May 25,PIT,,CIN,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.316,.350,.418,.768,6,.97,0.013,0.03,SS
100,31,May 26 (1),PIT,@,STL,W,12-8,CG,6,4,2,3,1,0,0,3,1,,0,0,1,,,,1,0,.333,.370,.441,.812,1,,,,SS
101,32,May 26 (2),PIT,@,STL,W,7-5,CG,5,4,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.330,.372,.434,.806,1,,,,SS
102,33,May 27,PIT,@,STL,W,10-1,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.324,.370,.423,.793,1,.50,0.029,-0.34,SS
103,34,May 28,PIT,@,STL,W,5-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.330,.379,.426,.805,1,.88,0.032,0.14,SS
104,35,May 29,PIT,,CHC,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.336,.383,.429,.811,1,.72,-0.004,0.39,SS
105,36,May 30 (1),PIT,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.371,.415,.786,1,.78,-0.083,-0.90,SS
106,37,May 30 (2),PIT,,CHC,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.313,.358,.398,.756,1,1.07,-0.165,-1.91,SS
107,38,May 31,PIT,,PHI,L,7-10,CG,6,6,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.306,.350,.403,.753,1,1.31,-0.015,0.61,SS
108,39,Jun 1,PIT,,PHI,L,4-9,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.309,.351,.417,.769,1,1.01,-0.043,-0.53,SS
109,40,Jun 3,PIT,,PHI,W,14-2,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.315,.359,.427,.786,1,.45,0.110,1.13,SS
110,41,Jun 4,PIT,,PHI,W,9-5,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.318,.361,.432,.793,1,.65,0.011,0.10,SS
111,42,Jun 6,PIT,,BSN,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.322,.364,.441,.805,1,1.06,0.022,-0.10,SS
112,43,Jun 7,PIT,,BSN,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.321,.365,.436,.801,1,.47,-0.004,-0.29,SS
113,44,Jun 8,PIT,,BRO,W,9-2,GS-8,5,4,0,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.319,.366,.431,.798,1,.82,-0.037,-0.09,SS
114,51 (6),Jun 15,PIT,,NYG,L,15-20,9-GF(14),3,3,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.313,.360,.423,.783,1,2.19,-0.175,0.20,PR SS
115,52,Jun 16 (1),PIT,@,CIN,W,8-3,CG,6,5,1,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.310,.356,.423,.778,1,1.30,-0.144,-1.51,SS
116,53,Jun 16 (2),PIT,@,CIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.353,.419,.772,1,.46,-0.046,-0.24,SS
117,54,Jun 17,PIT,@,CIN,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.344,.407,.751,1,.76,-0.109,-1.32,SS
118,55,Jun 18,PIT,@,CIN,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.293,.337,.398,.735,1,.86,-0.005,-0.18,SS
119,56,Jun 19,PIT,@,CIN,W,6-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,1,,0,2,.296,.338,.398,.736,1,.77,0.026,0.34,SS
120,57,Jun 21,PIT,@,CHC,W,14-3,CG,6,3,1,2,1,0,0,1,1,,0,0,2,,,,0,0,.302,.347,.407,.754,1,,,,SS
121,58,Jun 22,PIT,@,CHC,W,7-4,CG,5,4,2,2,1,0,0,0,1,,0,0,0,,,,0,0,.306,.353,.415,.767,1,,,,SS
122,59,Jun 23,PIT,@,CHC,W,8-7,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.308,.354,.414,.768,1,1.57,0.079,0.88,SS
123,60,Jun 24,PIT,@,CHC,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.355,.414,.769,1,1.71,-0.099,-0.63,SS
124,61,Jun 26,PIT,,CIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.353,.411,.764,1,.93,-0.045,-0.30,SS
125,62,Jun 27,PIT,,CIN,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.311,.354,.410,.764,1,1.10,-0.029,-0.03,SS
126,63,Jun 28,PIT,,CIN,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.351,.406,.756,1,.49,-0.013,-0.73,SS
127,64,Jun 29 (1),PIT,,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.345,.398,.743,1,.78,-0.085,-1.06,SS
128,65,Jun 29 (2),PIT,,CIN,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.343,.396,.739,1,1.60,-0.140,-0.95,SS
129,66,Jun 30,PIT,@,CIN,W,7-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.344,.396,.740,1,.43,-0.044,-0.38,SS
130,67,Jul 2,PIT,,STL,W,5-3,CG,5,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.347,.397,.744,1,.76,0.019,-0.12,SS
131,68,Jul 3,PIT,,STL,W,13-2,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.310,.348,.406,.754,1,.29,-0.034,0.17,SS
132,69,Jul 4 (1),PIT,,STL,W,8-4,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.307,.345,.410,.755,1,.58,0.025,-0.06,SS
133,70,Jul 4 (2),PIT,,STL,W,8-2,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,,0,,0,0,.309,.346,.418,.764,1,1.12,0.067,-0.16,SS
134,71,Jul 6,PIT,,CIN,L,3-5,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,,0,,0,0,.316,.354,.427,.781,1,1.45,0.252,1.56,SS
135,72,Jul 7,PIT,@,BRO,W,17-6,CG,6,3,3,0,0,0,0,0,2,0,0,1,0,,0,,0,0,.313,.358,.422,.780,1,.29,0.034,0.03,SS
136,73,Jul 8,PIT,@,BRO,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.308,.355,.415,.770,1,.53,-0.018,-0.89,SS
137,74,Jul 9,PIT,@,BRO,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.309,.356,.415,.771,1,.83,0.006,0.04,SS
138,75,Jul 10,PIT,@,PHI,W,15-9,CG,6,6,1,2,0,0,0,2,0,,0,0,0,,,,0,0,.310,.355,.413,.768,1,,,,SS
139,76,Jul 11,PIT,@,PHI,W,6-2,CG,5,4,2,3,2,0,0,0,0,0,0,0,1,,0,,0,0,.316,.361,.425,.786,1,.57,0.068,1.23,SS
140,77,Jul 12,PIT,@,PHI,W,6-4,CG,5,3,0,1,1,0,0,1,2,,0,0,0,,,,0,0,.317,.365,.428,.793,5,,,,SS
141,78,Jul 13,PIT,@,PHI,W,10-2,CG,5,5,1,1,1,0,0,2,0,,0,0,0,,,,0,0,.314,.362,.428,.789,5,,,,SS
142,79,Jul 15,PIT,@,BSN,W,5-4,CG(11),5,3,0,0,0,0,0,1,0,,0,0,2,,,,0,0,.311,.358,.423,.781,5,,,,SS
143,80,Jul 16,PIT,@,BSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.307,.354,.417,.771,5,,,,SS
144,81,Jul 17 (1),PIT,@,BSN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.349,.412,.761,5,.66,-0.074,-0.99,SS
145,82,Jul 17 (2),PIT,@,BSN,W,13-5,CG,5,5,2,1,1,0,0,0,0,0,1,0,0,,1,,0,0,.301,.347,.411,.758,6,.29,-0.030,0.79,SS
146,83,Jul 18,PIT,@,NYG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.346,.409,.755,6,.84,-0.033,-0.37,SS
147,84,Jul 20 (1),PIT,@,NYG,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.345,.407,.752,6,.90,-0.067,-0.70,SS
148,85,Jul 20 (2),PIT,@,NYG,L,4-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.298,.346,.405,.751,6,.76,0.015,0.15,SS
149,86,Jul 21,PIT,@,NYG,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.297,.345,.403,.748,6,1.10,0.005,-0.04,SS
150,87,Jul 22,PIT,,BRO,W,13-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,2,,2,1,.299,.346,.403,.749,6,.51,0.109,2.65,SS
151,88,Jul 23,PIT,,BRO,L,7-10,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.301,.350,.404,.753,6,.71,0.030,1.21,SS
152,89,Jul 24,PIT,,BRO,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.304,.351,.408,.759,5,1.06,0.053,0.51,SS
153,90,Jul 26,PIT,,BSN,W,9-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.346,.402,.748,6,2.16,-0.320,-2.94,SS
154,91,Jul 27 (1),PIT,,BSN,L,3-10,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.296,.344,.397,.741,1,1.03,-0.056,-0.82,SS
155,92,Jul 27 (2),PIT,,BSN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.341,.392,.733,1,.74,-0.092,-1.56,SS
156,93,Jul 29,PIT,,BSN,L,9-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.294,.341,.392,.734,1,1.27,0.019,0.58,SS
157,94,Jul 30,PIT,,PHI,L,5-13,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.293,.342,.391,.733,1,.68,-0.052,-0.13,SS
158,95,Jul 31,PIT,,PHI,L,2-6,CG,5,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.290,.339,.386,.725,1,1.19,-0.153,-1.96,SS
159,96,Aug 1,PIT,,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,1,,0,0,.287,.335,.382,.717,7,.64,-0.043,-0.76,SS
160,97,Aug 2,PIT,,PHI,L,0-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.333,.380,.713,1,2.09,-0.144,-1.68,2B
161,98,Aug 5,PIT,,NYG,L,10-11,CG,6,6,2,5,1,1,0,0,0,0,0,0,0,,0,,0,0,.294,.341,.395,.736,1,1.30,-0.037,1.06,2B
162,99,Aug 6,PIT,,NYG,L,3-5,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.294,.340,.394,.734,1,2.06,-0.164,-0.84,2B
163,100,Aug 7,PIT,,NYG,W,4-3,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,,0,0,.293,.339,.397,.736,1,.79,0.052,0.20,2B
164,101,Aug 8,PIT,,STL,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.293,.338,.404,.742,1,.48,0.010,0.45,2B
165,102,Aug 9,PIT,,STL,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.339,.402,.741,1,1.29,0.037,-0.12,2B
166,103,Aug 10 (1),PIT,@,BRO,W,6-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.293,.342,.402,.744,1,1.09,0.056,0.54,2B
167,104,Aug 10 (2),PIT,@,BRO,L,3-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.345,.404,.749,1,1.09,0.141,1.38,2B
168,105,Aug 11,PIT,@,BRO,L,3-5,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.299,.347,.410,.757,1,.78,0.105,1.01,2B
169,106,Aug 12,PIT,@,BRO,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.343,.405,.748,1,1.52,-0.251,-1.95,2B
170,107,Aug 14,PIT,@,BSN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.292,.339,.401,.740,1,.95,-0.125,-1.24,2B
171,108,Aug 15,PIT,@,BSN,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.290,.339,.398,.737,1,1.57,0.021,0.18,2B
172,109,Aug 16,PIT,@,BSN,W,9-3,CG,5,5,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.289,.337,.398,.735,1,,,,SS
173,110,Aug 17,PIT,@,BSN,W,3-2,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.288,.336,.396,.731,1,,,,SS
174,111,Aug 19 (1),PIT,@,PHI,L,6-7,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.290,.338,.399,.738,1,1.58,0.075,1.48,SS
175,112,Aug 19 (2),PIT,@,PHI,L,5-8,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.291,.339,.401,.741,1,,,,SS
176,113,Aug 20,PIT,@,PHI,L,6-8,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.290,.338,.399,.737,1,,,,SS
177,114,Aug 21,PIT,@,PHI,L,8-10,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.289,.336,.397,.733,1,,,,SS
178,115,Aug 22,PIT,@,NYG,W,6-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.339,.399,.738,1,.51,0.057,0.43,2B
179,116,Aug 24 (1),PIT,@,NYG,L,8-14,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.340,.398,.737,1,.78,-0.004,0.12,SS
180,117,Aug 24 (2),PIT,@,NYG,L,6-7,CG,5,5,1,2,0,1,0,0,0,,0,0,0,,,,0,0,.293,.340,.402,.742,1,,,,2B
181,118,Aug 25,PIT,@,NYG,L,5-10,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.293,.341,.401,.742,1,,,,SS
182,119,Aug 27,PIT,@,PHI,L,4-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.292,.339,.399,.738,1,.84,-0.058,-0.60,2B
183,120,Aug 28 (1),PIT,,CHC,W,10-3,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.294,.342,.400,.742,1,.92,0.011,0.96,2B
184,121,Aug 28 (2),PIT,,CHC,W,7-6,CG,5,3,3,3,0,0,1,1,1,0,0,0,1,,0,,0,0,.298,.347,.410,.757,1,1.50,0.128,1.85,2B
185,122,Aug 29,PIT,,CHC,W,5-4,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.299,.347,.409,.757,1,1.26,-0.024,-0.18,2B
186,123,Aug 30,PIT,,CHC,W,15-0,CG,6,6,2,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.299,.347,.408,.755,1,.51,-0.021,0.48,2B
187,124,Aug 31,PIT,,CHC,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.298,.346,.406,.752,1,.79,-0.074,-1.14,2B
188,125,Sep 1,PIT,@,CIN,W,9-7,CG(12),7,7,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.296,.343,.405,.747,1,.79,-0.028,-0.29,2B
189,126,Sep 2 (1),PIT,,CIN,L,5-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.297,.343,.407,.750,1,1.19,-0.009,0.36,2B
190,127,Sep 2 (2),PIT,,CIN,W,9-8,CG(13),7,6,1,3,1,0,0,1,0,0,0,0,1,,0,,0,0,.299,.345,.410,.755,1,1.60,-0.108,-0.38,2B
191,128,Sep 4,PIT,@,CIN,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.342,.406,.748,1,1.42,-0.194,-1.72,2B
192,129,Sep 5,PIT,@,CIN,W,10-5,CG,5,4,1,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.296,.341,.406,.748,1,.42,-0.013,-1.13,2B
193,130,Sep 6 (1),PIT,,BRO,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.297,.342,.406,.748,1,1.41,-0.085,-0.26,2B
194,131,Sep 6 (2),PIT,,BRO,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.341,.404,.745,1,.38,-0.024,-0.54,2B
195,132,Sep 7,PIT,,BRO,W,6-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.293,.338,.400,.738,1,.70,-0.041,-1.15,2B
196,133,Sep 8,PIT,@,BRO,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.293,.337,.399,.736,1,1.30,-0.054,-0.42,2B
197,134,Sep 9,PIT,,BRO,W,9-7,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.296,.339,.403,.742,1,1.44,0.243,1.47,2B
198,135,Sep 10,PIT,,BRO,W,7-6,CG,5,4,1,2,0,1,0,0,0,0,0,0,1,,0,,0,0,.297,.340,.407,.748,1,2.10,0.078,0.50,2B
199,136,Sep 11 (1),PIT,,NYG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.340,.406,.746,1,1.29,0.024,-0.29,2B
200,137,Sep 11 (2),PIT,,NYG,L,5-10,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,,1,0,.296,.339,.404,.743,1,1.41,-0.202,-0.89,2B
201,138,Sep 12,PIT,,NYG,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.293,.336,.401,.736,1,.99,-0.136,-1.47,2B
202,139,Sep 16 (1),PIT,,PHI,W,3-2,CG(10),5,5,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.292,.334,.403,.737,1,1.80,-0.207,-1.29,2B
203,140,Sep 16 (2),PIT,,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.334,.401,.735,1,.49,-0.052,-1.17,2B
204,141,Sep 17,PIT,,PHI,W,11-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.334,.400,.735,1,1.32,0.016,0.09,2B
205,142,Sep 18 (1),PIT,,BSN,L,4-5,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.293,.337,.403,.739,1,1.42,0.197,1.51,2B
206,143,Sep 18 (2),PIT,,BSN,W,5-2,CG,4,3,1,2,0,1,0,1,1,0,1,0,0,,0,,0,0,.295,.339,.408,.747,1,1.03,0.166,1.81,2B
207,144,Sep 19,PIT,,BSN,L,3-6,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.298,.342,.411,.753,1,1.21,0.126,1.12,2B
208,145,Sep 20,PIT,,BSN,W,10-3,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.297,.340,.411,.751,1,.65,-0.043,0.32,2B
209,146,Sep 21,PIT,,BSN,W,4-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.296,.341,.410,.751,1,.41,0.028,-0.07,2B
210,147,Sep 26,PIT,@,STL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.342,.410,.753,1,.94,0.040,0.13,2B
211,148,Sep 27,PIT,@,STL,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.295,.341,.407,.749,1,.96,-0.053,-0.47,2B
212,149,Sep 28,PIT,@,STL,W,8-5,CG,5,5,1,4,1,1,0,3,0,0,0,0,0,,0,,0,0,.300,.345,.416,.761,1,1.04,0.216,2.32,2B
213,150,Sep 29 (1),PIT,@,STL,W,5-1,CG,5,5,1,2,1,0,0,1,0,,0,0,0,,,,0,0,.301,.345,.417,.763,1,,,,2B
214,151,Sep 29 (2),PIT,@,STL,L,2-10,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.299,.345,.415,.760,1,,,,2B
215,152,Oct 5 (1),PIT,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.344,.414,.758,1,.95,-0.053,-0.47,2B
216,153,Oct 5 (2),PIT,,STL,W,8-7,CG,4,4,2,3,0,1,0,0,0,0,0,0,0,,0,,1,0,.302,.347,.420,.766,1,.98,0.171,1.16,2B
