809,23,May 17,PHI,,CHC,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.423,.348,.771,1,.94,-0.107,-1.23,SS
810,24,May 18,PHI,,CHC,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.405,.330,.735,1,.69,-0.098,-1.74,SS
811,25,May 19,PHI,,CHC,W,6-5,CG(11),6,5,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.284,.402,.324,.725,1,2.40,-0.103,0.13,SS
812,26,May 20,PHI,,PIT,W,16-4,CG,6,6,3,4,2,0,0,0,0,,0,0,0,,,0,2,0,.306,.414,.361,.775,1,,,,SS
813,27,May 21,PHI,,PIT,L,4-11,GS-0,4,3,1,2,0,1,0,1,1,,0,0,0,,,0,0,0,.315,.424,.387,.812,1,,,,SS
814,31 (3),May 27,PHI,,STL,L,2-5,CG(10),5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.302,.409,.371,.779,1,,,,SS
815,32,May 28,PHI,,STL,L,0-10,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,,0,0,1,0,.317,.423,.383,.806,1,.62,0.094,1.31,SS
816,33,May 29,PHI,@,BSN,L,4-6,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,0,1,0,.312,.415,.376,.791,1,,,,SS
817,34,May 30 (1),PHI,@,BSN,L,4-10,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.408,.369,.777,1,,,,SS
818,35,May 30 (2),PHI,@,BSN,L,1-5,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.296,.395,.356,.750,1,,,,SS
819,36,Jun 1,PHI,@,NYG,L,3-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.395,.364,.759,1,1.01,0.044,-0.10,SS
820,37,Jun 2,PHI,@,NYG,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.299,.392,.361,.753,1,1.34,-0.143,-1.38,SS
821,38,Jun 3,PHI,@,NYG,W,6-2,CG,5,5,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.295,.386,.362,.748,1,,,,SS
822,39,Jun 5 (1),PHI,,BRO,W,11-10,CG,6,4,3,3,1,0,0,1,2,0,0,0,0,,0,0,0,0,.307,.401,.379,.780,1,.99,0.258,3.14,SS
823,40,Jun 5 (2),PHI,,BRO,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.398,.376,.774,1,1.37,0.030,0.07,SS
824,41,Jun 6,PHI,,BRO,W,12-4,CG,5,2,2,2,0,0,0,1,3,0,0,0,0,,0,0,1,0,.314,.414,.384,.798,1,.53,0.100,2.28,SS
825,42,Jun 7,PHI,,BRO,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.411,.380,.791,1,.90,-0.061,-0.54,SS
826,43,Jun 8,PHI,,NYG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.407,.377,.784,1,1.05,0.011,0.04,SS
827,44,Jun 9,PHI,,NYG,L,7-8,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.412,.384,.796,1,.98,0.127,0.81,SS
828,45,Jun 10,PHI,,NYG,L,7-18,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.316,.407,.379,.785,1,,,,SS
829,46,Jun 12,PHI,@,CHC,L,5-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,1,0,.315,.407,.376,.782,2,1.46,0.086,0.90,SS
830,47,Jun 13,PHI,@,CHC,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.315,.408,.375,.783,2,1.48,-0.109,-0.58,SS
831,48,Jun 14,PHI,@,CHC,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.314,.406,.372,.778,2,1.03,-0.157,-1.16,SS
832,49,Jun 15,PHI,@,CHC,W,4-3,CG(10),5,5,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.311,.401,.373,.774,2,2.02,0.061,-0.38,SS
833,50,Jun 16,PHI,@,STL,W,8-3,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,,0,0,0,1,.320,.410,.381,.790,2,.92,0.042,0.82,SS
834,51,Jun 17 (1),PHI,@,STL,L,0-6,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.318,.407,.378,.785,2,,,,SS
835,52,Jun 17 (2),PHI,@,STL,L,5-7,CG(8),5,3,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.314,.407,.373,.779,2,,,,SS
836,53,Jun 19,PHI,@,STL,W,10-8,CG(12),6,6,0,1,1,0,0,2,0,,1,0,0,,,0,0,0,.310,.401,.371,.772,1,,,,SS
837,54,Jun 20 (1),PHI,@,CIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.398,.369,.768,1,1.59,-0.073,-0.47,SS
838,55,Jun 20 (2),PHI,@,CIN,W,15-10,CG,6,4,3,2,0,1,0,0,1,0,0,0,1,,0,0,1,0,.312,.402,.381,.783,1,.66,0.062,1.19,SS
839,56,Jun 21,PHI,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.396,.374,.770,1,1.06,-0.112,-1.04,SS
840,57,Jun 22,PHI,@,CIN,W,4-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.392,.370,.762,1,1.90,-0.205,-1.25,SS
841,58,Jun 23 (1),PHI,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,1,0,.299,.386,.364,.750,1,1.43,-0.037,-0.01,SS
842,59,Jun 23 (2),PHI,@,CIN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.388,.366,.754,1,1.16,0.004,0.26,SS
843,60,Jun 24,PHI,@,PIT,L,5-11,CG,5,4,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.297,.385,.360,.744,1,,,,SS
844,61,Jun 25,PHI,@,PIT,L,1-7,CG,5,3,0,1,0,0,0,0,2,,1,0,0,,,0,0,0,.298,.388,.360,.748,1,,,,SS
845,62,Jun 26 (1),PHI,@,PIT,W,5-4,CG,5,4,0,3,0,1,0,0,1,0,0,0,0,,0,1,0,0,.305,.396,.374,.770,2,.73,0.025,0.72,SS
846,63,Jun 26 (2),PHI,@,PIT,L,2-4,CG(6),3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.305,.395,.373,.769,2,,,,SS
847,64,Jun 27,PHI,@,PIT,L,1-4,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,0,0,0,.308,.397,.379,.776,2,,,,SS
848,65,Jun 29,PHI,@,BSN,W,5-4,CG(10),5,3,0,2,0,0,0,0,2,1,0,0,0,,0,0,1,1,.313,.403,.383,.786,2,1.67,0.048,0.33,SS
849,66,Jun 30,PHI,@,BSN,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.400,.379,.779,2,1.09,-0.133,-1.18,SS
850,67,Jul 1 (1),PHI,@,BSN,L,3-6,CG,4,3,1,0,0,0,0,0,1,,2,0,0,,,0,0,0,.307,.398,.375,.773,2,,,,SS
851,68,Jul 1 (2),PHI,@,BSN,L,0-3,CG,5,4,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.306,.398,.373,.771,2,,,,SS
852,69,Jul 2,PHI,@,BRO,L,5-7,CG,5,4,2,4,1,0,0,1,1,0,0,0,0,,0,0,0,0,.316,.408,.386,.794,2,.88,0.240,2.57,SS
853,70,Jul 3,PHI,@,BRO,W,11-2,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.403,.381,.784,1,.84,-0.154,-1.62,SS
854,71,Jul 4 (1),PHI,,BRO,L,5-8,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.307,.397,.375,.771,1,,,,SS
855,72,Jul 4 (2),PHI,,BRO,W,11-2,CG,5,5,3,1,0,0,0,0,0,,0,0,0,,,0,0,0,.306,.394,.372,.765,1,,,,SS
856,73,Jul 5,PHI,,BSN,W,14-11,CG,5,4,2,2,0,0,0,0,1,,0,0,0,,,0,0,0,.308,.397,.373,.770,1,,,,SS
857,74,Jul 6,PHI,,BSN,L,13-16,CG,6,5,1,1,0,0,0,2,1,,1,0,0,,,1,0,0,.306,.396,.370,.766,1,,,,SS
858,75,Jul 7 (1),PHI,,BSN,W,9-8,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.305,.393,.368,.761,1,,,,SS
859,76,Jul 7 (2),PHI,,BSN,W,11-10,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.390,.365,.755,1,,,,SS
860,77,Jul 8,PHI,,BSN,W,5-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.302,.389,.363,.752,1,,,,SS
861,78,Jul 11,PHI,,STL,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.305,.390,.368,.758,1,.59,0.044,0.37,SS
862,79,Jul 12 (1),PHI,,STL,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.301,.387,.364,.751,1,1.26,-0.138,-1.26,SS
863,80,Jul 12 (2),PHI,,STL,W,8-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.385,.364,.749,1,.43,-0.058,-0.85,SS
864,81,Jul 14 (1),PHI,,CIN,W,18-0,CG,6,6,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.384,.364,.748,1,.20,0.042,-1.15,SS
865,82,Jul 14 (2),PHI,,CIN,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.385,.365,.750,1,1.05,-0.004,0.20,SS
866,83,Jul 15,PHI,,CIN,W,9-1,CG,5,5,2,3,1,0,0,3,0,0,1,0,0,,0,0,1,0,.307,.388,.372,.760,1,.70,0.041,1.70,SS
867,84,Jul 17,PHI,,CIN,W,7-0,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.311,.391,.378,.769,1,.32,0.030,2.43,SS
868,85,Jul 18,PHI,,CIN,L,8-9,CG,6,5,2,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.315,.395,.384,.779,1,1.11,0.079,0.85,SS
869,86,Jul 19,PHI,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.313,.393,.381,.774,1,1.52,-0.115,-0.75,SS
870,87,Jul 21 (1),PHI,,CHC,L,1-2,CG,5,5,0,2,0,0,0,1,0,,1,0,0,,,0,0,0,.314,.394,.381,.775,1,,,,SS
871,88,Jul 21 (2),PHI,,CHC,L,6-14,CG,5,5,1,2,0,0,0,2,0,,0,0,0,,,0,0,0,.315,.394,.381,.775,1,,,,SS
872,89,Jul 22,PHI,,CHC,W,6-5,CG(12),6,5,2,3,0,0,0,0,0,,0,1,0,,,0,0,0,.319,.398,.384,.782,1,,,,SS
873,90,Jul 23,PHI,,PIT,W,3-2,CG,5,2,1,1,0,0,0,0,1,0,0,1,1,,0,0,0,0,.320,.401,.385,.786,1,1.20,0.079,0.62,SS
874,91,Jul 24,PHI,,PIT,W,9-0,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.318,.399,.382,.781,1,,,,SS
875,92,Jul 26 (1),PHI,,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.317,.397,.381,.778,1,,,,SS
876,93,Jul 26 (2),PHI,,PIT,W,5-3,CG,5,4,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.314,.394,.377,.770,1,,,,SS
877,94,Jul 27,PHI,@,NYG,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.392,.376,.768,1,.44,-0.026,0.00,SS
878,95,Jul 29 (1),PHI,@,NYG,W,4-2,CG,5,4,1,2,0,0,0,0,1,,1,0,0,,,0,0,0,.315,.395,.377,.771,1,,,,SS
879,96,Jul 29 (2),PHI,@,NYG,L,0-2,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.317,.396,.378,.774,1,,,,SS
880,97,Jul 31,PHI,@,BRO,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,1,0,0,.316,.393,.376,.769,1,.91,0.003,-0.34,SS
881,98,Aug 1,PHI,@,BRO,L,4-8,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.317,.393,.381,.775,1,.85,-0.007,0.77,SS
882,99,Aug 2,PHI,@,BRO,L,7-8,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.317,.396,.381,.776,1,.93,0.106,0.76,SS
883,100,Aug 3,PHI,,NYG,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.397,.382,.779,1,1.28,0.064,0.14,SS
884,101,Aug 4 (1),PHI,,NYG,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.320,.397,.383,.781,1,.62,0.086,1.02,SS
885,102,Aug 4 (2),PHI,,NYG,L,4-21,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.321,.397,.383,.781,1,.66,0.071,0.76,SS
886,103,Aug 5,PHI,,NYG,L,4-7,CG,4,4,2,2,1,0,0,0,0,,0,0,0,,,0,0,0,.323,.398,.387,.785,1,,,,SS
887,104,Aug 7,PHI,@,BSN,L,1-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.326,.401,.391,.792,1,1.31,0.020,0.53,SS
888,105,Aug 8,PHI,@,BSN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.325,.400,.390,.790,1,.90,-0.031,-0.16,SS
889,106,Aug 10,PHI,,BRO,L,3-5,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,,0,0,0,0,.325,.402,.389,.791,1,1.16,-0.063,-0.09,SS
890,107,Aug 11,PHI,,BRO,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.324,.402,.388,.790,1,2.62,0.325,-0.65,SS
891,108,Aug 14,PHI,@,STL,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,1,.323,.403,.386,.789,1,.80,-0.048,-0.56,SS
892,109,Aug 16 (1),PHI,@,STL,L,3-4,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.322,.402,.385,.787,1,1.76,-0.106,-0.86,SS
893,110,Aug 16 (2),PHI,@,STL,L,2-7,CG,5,4,0,3,0,0,0,0,1,,0,0,0,,,0,0,0,.326,.406,.388,.794,1,,,,SS
894,111,Aug 17,PHI,@,STL,L,2-12,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.405,.389,.794,1,.49,-0.006,-0.22,SS
895,112,Aug 18,PHI,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.324,.402,.385,.787,1,1.08,-0.117,-0.92,SS
896,113,Aug 19 (1),PHI,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.399,.382,.781,1,1.38,-0.136,-1.10,SS
897,114,Aug 19 (2),PHI,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.320,.398,.381,.779,1,,,,SS
898,115,Aug 21,PHI,@,CHC,W,6-1,CG,5,4,1,1,1,0,0,0,0,,3,0,1,,,0,0,0,.320,.397,.382,.779,1,,,,SS
899,116,Aug 23,PHI,@,PIT,L,5-6,CG,5,5,0,1,1,0,0,2,0,,1,0,0,,,0,0,0,.319,.395,.382,.777,1,,,,SS
900,117,Aug 25 (1),PHI,@,PIT,L,1-4,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.320,.396,.383,.779,1,,,,SS
901,118,Aug 25 (2),PHI,@,PIT,W,12-8,CG,6,5,1,1,0,0,0,2,1,,0,0,0,,,0,0,0,.319,.395,.381,.776,1,,,,SS
902,119,Aug 26 (1),PHI,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.392,.378,.770,1,1.05,-0.114,-0.87,SS
903,120,Aug 26 (2),PHI,@,CIN,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.391,.376,.767,1,1.53,-0.007,-0.57,SS
904,121,Aug 28 (1),PHI,@,CIN,L,6-8,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.392,.380,.773,1,.86,0.061,0.71,SS
905,122,Aug 28 (2),PHI,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.391,.379,.771,1,1.34,-0.054,-0.42,SS
906,123,Sep 2 (1),PHI,@,BSN,L,2-11,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.393,.381,.775,1,.54,0.029,0.40,SS
907,124,Sep 2 (2),PHI,@,BSN,W,12-0,CG,6,4,2,1,0,0,0,1,1,,1,0,1,,,0,0,0,.320,.393,.380,.774,1,,,,SS
908,125,Sep 4 (1),PHI,,NYG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.317,.391,.377,.768,1,1.83,-0.219,-1.91,SS
909,126,Sep 4 (2),PHI,,NYG,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.317,.391,.376,.767,1,1.36,-0.085,-0.32,SS
910,127,Sep 5,PHI,,CIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.316,.390,.375,.765,2,.68,-0.070,-0.78,SS
911,128,Sep 9 (1),PHI,,STL,L,1-6,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.314,.389,.373,.762,2,,,,SS
912,129,Sep 9 (2),PHI,,STL,L,3-7,CG(8),4,4,1,2,1,0,0,0,0,,1,0,0,,,0,0,0,.316,.390,.376,.766,1,,,,SS
913,130,Sep 10,PHI,,STL,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.314,.388,.374,.762,2,.95,-0.076,-0.74,SS
914,131,Sep 11 (1),PHI,,STL,W,5-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.388,.376,.764,2,.41,-0.013,0.30,SS
915,132,Sep 11 (2),PHI,,STL,L,4-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.312,.386,.373,.759,2,.83,-0.094,-1.29,SS
916,133,Sep 12,PHI,,STL,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.311,.385,.372,.757,2,1.78,0.173,0.04,SS
917,134,Sep 15 (1),PHI,,PIT,L,1-6,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.311,.384,.371,.755,2,,,,SS
918,135,Sep 15 (2),PHI,,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,0,,1,1,0,,,0,0,0,.309,.383,.369,.752,2,,,,SS
919,136,Sep 18 (1),PHI,,CHC,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.309,.382,.370,.752,2,1.16,0.059,0.47,SS
920,137,Sep 18 (2),PHI,,CHC,W,8-1,CG,4,3,3,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.309,.383,.370,.753,2,.56,0.012,0.93,SS
921,138,Sep 19,PHI,,CHC,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.307,.382,.367,.749,2,1.45,-0.121,-1.23,SS
922,139,Sep 20,PHI,,CHC,W,9-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.307,.382,.367,.749,2,1.66,0.096,0.38,SS
923,140,Sep 23 (1),PHI,@,BRO,W,4-2,CG(13),6,5,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.306,.381,.366,.747,2,1.68,-0.105,-0.85,SS
924,141,Sep 23 (2),PHI,@,BRO,L,2-7,CG(7),3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.381,.366,.747,2,1.26,0.017,0.37,SS
925,142,Sep 24 (1),PHI,@,BRO,L,3-5,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,,1,0,0,0,.309,.383,.371,.754,2,1.07,0.125,1.69,SS
926,143,Sep 24 (2),PHI,@,BRO,L,1-10,CG,5,2,0,1,1,0,0,0,3,0,1,0,0,,0,0,0,0,.310,.386,.373,.759,2,.57,0.069,1.40,SS
927,144,Sep 25,PHI,@,NYG,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.309,.385,.373,.758,2,.46,-0.002,-0.31,SS
928,145,Sep 26,PHI,@,NYG,W,5-4,CG,5,4,0,3,0,0,0,0,0,0,0,0,1,,1,0,0,0,.312,.387,.375,.763,2,1.60,0.047,-0.07,SS
929,146,Sep 27,PHI,,BSN,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.311,.386,.373,.759,2,1.13,-0.107,-0.97,SS
930,147,Sep 29,PHI,,BSN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.383,.371,.754,2,1.51,-0.164,-1.35,SS
931,148,Sep 30 (1),PHI,,BSN,L,3-4,CG(10),5,4,1,1,0,0,0,0,0,,2,1,0,,,0,0,0,.308,.383,.370,.753,2,,,,SS
932,149,Sep 30 (2),PHI,,BSN,L,4-5,CG(7),4,4,1,2,1,0,0,0,0,,0,0,0,,,1,0,0,.310,.384,.373,.757,2,,,,SS
