1234,20,May 13,NYG,,PIT,W,5-2,CG,5,3,1,2,0,0,1,2,2,0,0,0,0,,0,0,0,0,.378,.433,.720,1.153,1,.77,0.186,2.30,SS
1235,21,May 15 (1),NYG,,PHI,L,2-6,CG,5,4,0,1,0,0,0,1,0,,0,0,1,,,0,0,0,.372,.426,.698,1.123,1,,,,SS
1236,22,May 15 (2),NYG,,PHI,W,2-1,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.367,.418,.678,1.096,1,,,,SS
1237,23,May 16,NYG,,PHI,L,0-6,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.358,.408,.653,1.060,1,,,,SS
1238,24,May 18,NYG,@,STL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.340,.389,.620,1.009,1,1.70,-0.237,-1.28,SS
1239,25,May 19,NYG,@,STL,W,4-1,CG,4,4,1,0,0,0,0,1,0,,1,0,0,,,1,0,0,.327,.375,.596,.971,1,,,,SS
1240,26,May 20,NYG,@,STL,W,7-4,CG,5,5,2,2,0,1,1,4,0,0,0,0,0,,0,0,0,0,.330,.376,.633,1.009,1,2.79,0.851,3.31,SS
1241,27,May 21,NYG,@,CHC,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,0,.327,.372,.646,1.018,1,1.77,-0.093,-0.71,SS
1242,28,May 22,NYG,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.360,.624,.984,1,.89,-0.127,-1.57,SS
1243,29,May 23,NYG,@,PIT,W,6-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.320,.362,.623,.984,1,1.79,0.161,0.64,SS
1244,30,May 24,NYG,@,PIT,W,4-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.320,.366,.616,.982,1,1.08,-0.011,0.08,SS
1245,31,May 25,NYG,@,CIN,W,9-3,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.326,.374,.620,.994,1,.40,0.054,1.49,SS
1246,32,May 26,NYG,@,CIN,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.368,.604,.973,1,.42,-0.045,-0.72,SS
1247,33,May 27,NYG,@,CIN,W,3-2,CG,4,4,0,2,2,0,0,2,0,0,1,0,0,,0,0,0,0,.326,.372,.616,.988,1,1.55,0.265,1.37,SS
1248,34,May 29 (1),NYG,@,PHI,W,10-4,CG,6,5,0,2,1,0,0,1,0,,0,0,1,,,0,0,0,.329,.373,.615,.988,1,,,,SS
1249,35,May 29 (2),NYG,@,PHI,W,4-2,CG,5,5,1,3,0,0,0,0,0,,0,0,0,,,0,0,0,.338,.380,.615,.995,1,,,,SS
1250,36,May 30,NYG,@,PHI,L,3-6,CG,5,5,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.333,.374,.608,.982,1,,,,SS
1251,37,May 31 (1),NYG,,BRO,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.329,.369,.595,.964,1,.54,-0.007,-0.43,SS
1252,38,May 31 (2),NYG,,BRO,W,5-4,CG,5,4,1,2,0,1,1,2,1,,1,0,0,,,0,0,0,.333,.376,.623,.999,1,,,,SS
1253,39,Jun 1,NYG,,BRO,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.335,.376,.617,.993,1,.63,-0.004,0.74,SS
1254,40,Jun 2,NYG,,CHC,L,1-2,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.335,.383,.612,.994,1,1.79,0.085,0.23,SS
1255,41,Jun 4 (1),NYG,,CHC,L,5-6,CG(11),5,4,2,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.333,.383,.603,.986,1,.81,0.002,0.24,SS
1256,42,Jun 4 (2),NYG,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.326,.375,.590,.965,1,,,,SS
1257,43,Jun 5,NYG,,PIT,W,7-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.330,.378,.588,.965,1,1.14,-0.100,-0.30,SS
1258,44,Jun 6,NYG,,PIT,W,9-5,CG,5,5,2,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.326,.373,.583,.956,1,.76,-0.049,-1.25,SS
1259,45,Jun 7,NYG,,PIT,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.325,.374,.576,.950,1,.67,0.011,-0.46,SS
1260,46,Jun 9 (1),NYG,,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.318,.367,.564,.931,1,.47,-0.049,-0.83,SS
1261,47,Jun 9 (2),NYG,,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,1,.313,.364,.556,.920,1,1.45,-0.061,-0.14,SS
1262,48,Jun 12,NYG,,CIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.362,.550,.912,1,.48,-0.020,-0.19,SS
1263,49,Jun 13 (1),NYG,,CIN,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.306,.356,.539,.895,1,1.37,-0.145,-1.18,SS
1264,50,Jun 13 (2),NYG,,CIN,W,6-2,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,,0,0,0,0,.311,.363,.550,.913,1,.32,0.039,1.22,SS
1265,51,Jun 15,NYG,@,PIT,L,5-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.308,.359,.542,.901,1,1.13,0.058,0.64,SS
1266,52,Jun 16,NYG,@,PIT,W,5-4,CG,5,2,2,0,0,0,0,0,1,0,0,2,0,,0,0,0,1,.306,.364,.537,.901,1,.94,0.040,0.13,SS
1267,53,Jun 18,NYG,@,CIN,L,3-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.365,.536,.902,1,.89,0.023,0.30,SS
1268,54,Jun 19,NYG,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.359,.527,.886,1,1.19,-0.124,-0.84,SS
1269,55,Jun 20,NYG,@,CIN,W,4-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.301,.360,.524,.884,1,.94,0.059,0.29,SS
1270,56,Jun 22,NYG,@,CHC,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.305,.362,.524,.886,1,.63,-0.003,0.14,SS
1271,57,Jun 23,NYG,@,CHC,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.298,.355,.513,.868,1,.25,-0.032,-1.25,SS
1272,58,Jun 24,NYG,@,CHC,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.293,.352,.504,.856,1,1.43,-0.138,-1.03,SS
1273,59,Jun 25,NYG,@,STL,L,4-9,CG,5,4,1,3,2,0,0,1,1,0,0,0,0,,0,0,0,0,.301,.361,.516,.877,1,.51,0.043,1.81,SS
1274,60,Jun 26,NYG,@,STL,W,5-3,CG,5,3,0,1,1,0,0,2,2,0,0,0,0,,0,0,0,0,.301,.365,.518,.883,1,.73,0.168,1.99,SS
1275,61,Jun 27,NYG,@,STL,W,8-1,CG,5,4,2,2,1,0,0,0,0,,0,1,0,,,0,0,0,.304,.369,.522,.891,1,,,,SS
1276,62,Jun 29,NYG,,PHI,W,4-3,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.304,.370,.518,.887,1,1.77,-0.089,-0.07,SS
1277,63,Jun 30,NYG,,PHI,W,7-2,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,,0,0,0,0,.309,.374,.531,.904,1,.62,0.166,2.08,SS
1278,64,Jul 1,NYG,,PHI,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.367,.521,.888,1,1.75,-0.250,-1.69,SS
1279,65,Jul 2,NYG,,BSN,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.369,.520,.889,1,.74,0.045,0.17,SS
1280,66,Jul 3,NYG,,BSN,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.366,.514,.881,1,.48,-0.037,-0.24,SS
1281,67,Jul 4,NYG,,BRO,W,6-5,CG,4,4,1,1,0,0,0,0,0,,2,0,0,,,0,0,0,.304,.365,.511,.876,1,,,,SS
1282,68,Jul 5 (1),NYG,@,BSN,W,6-2,CG,5,2,0,2,0,0,0,0,2,0,0,0,1,,0,0,0,0,.309,.373,.514,.887,1,.76,0.066,0.76,SS
1283,69,Jul 5 (2),NYG,@,BSN,L,6-8,CG,5,5,0,3,1,0,0,3,0,,0,0,0,,,0,0,0,.314,.377,.519,.896,1,,,,SS
1284,70,Jul 9,NYG,@,BRO,L,2-15,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.310,.375,.514,.889,1,,,,SS
1285,71,Jul 10,NYG,@,BRO,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.307,.373,.509,.882,2,1.19,-0.048,-0.63,SS
1286,72,Jul 11 (1),NYG,@,BRO,W,10-4,CG,5,4,2,1,1,0,0,0,0,0,0,0,1,,1,0,0,0,.306,.372,.508,.880,2,.60,-0.025,0.13,SS
1287,73,Jul 11 (2),NYG,@,BRO,W,5-1,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,,1,0,0,0,.302,.369,.502,.871,2,.86,-0.054,-0.07,SS
1288,74,Jul 12,NYG,@,PHI,L,3-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.305,.371,.505,.876,2,.70,0.110,0.90,SS
1289,75,Jul 13,NYG,@,PHI,W,11-10,CG(10),6,5,2,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.306,.371,.503,.875,2,1.29,-0.067,0.15,SS
1290,76,Jul 14,NYG,,PIT,W,4-2,CG,4,4,2,3,2,0,1,1,0,0,0,0,0,,0,0,0,0,.312,.376,.522,.898,2,.53,0.140,1.41,SS
1291,77,Jul 16,NYG,,PIT,L,3-4,CG(11),5,5,2,2,0,0,0,0,0,0,0,0,0,,1,0,1,0,.313,.376,.520,.896,2,1.39,0.128,1.56,SS
1292,78,Jul 17,NYG,,STL,W,6-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.374,.515,.889,2,.99,-0.056,-0.47,SS
1293,79,Jul 18 (1),NYG,,STL,W,6-5,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.309,.370,.511,.881,2,,,,SS
1294,93 (13),Aug 1,NYG,@,CHC,L,4-5,0-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.309,.370,.511,.881,1,,,,SS
1295,94,Aug 3,NYG,@,CIN,L,2-3,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.306,.367,.506,.873,1,1.13,0.028,0.10,SS
1296,101 (6),Aug 12,NYG,,BSN,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.366,.505,.871,8,4.09,-0.094,-0.48,PH SS
1297,102,Aug 13,NYG,,PHI,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.362,.499,.861,2,.42,-0.042,-1.09,SS
1298,103,Aug 14,NYG,,PHI,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.302,.364,.497,.861,2,.91,0.021,0.61,SS
1299,104,Aug 15,NYG,,PHI,W,5-3,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,1,0,0,.301,.363,.497,.860,2,,,,SS
1300,105,Aug 17,NYG,@,BSN,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.363,.496,.859,2,.45,-0.015,-0.01,SS
1301,106,Aug 18,NYG,@,BSN,W,9-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.364,.497,.861,2,.42,-0.032,-0.18,SS
1302,107,Aug 19,NYG,@,BSN,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.362,.493,.855,2,1.92,-0.227,-1.30,SS
1303,110 (2),Aug 25 (1),NYG,,CHC,W,8-7,CG(11),6,6,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.300,.359,.488,.846,2,1.05,-0.074,-0.34,SS
1304,111,Aug 25 (2),NYG,,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.298,.358,.484,.841,2,.85,-0.045,-0.35,SS
1305,112,Aug 27 (1),NYG,,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.354,.478,.832,2,1.45,-0.088,-0.52,SS
1306,113,Aug 27 (2),NYG,,PIT,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.294,.353,.476,.829,2,1.64,0.114,0.10,SS
1307,114,Aug 28 (1),NYG,,PIT,W,9-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,,0,1,0,0,.294,.354,.474,.827,2,.65,0.037,-0.68,SS
1308,115,Aug 28 (2),NYG,,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.291,.353,.470,.822,2,1.10,-0.082,-0.76,SS
1309,116,Aug 29,NYG,,CIN,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.352,.468,.819,2,.58,-0.001,0.21,SS
1310,117,Aug 30,NYG,,CIN,W,4-3,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.296,.355,.476,.831,2,.82,0.171,1.52,SS
1311,118,Aug 31,NYG,,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.352,.471,.823,2,.89,-0.085,-0.94,SS
1312,119,Sep 1,NYG,,STL,W,7-3,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,,0,0,0,0,.299,.357,.477,.835,2,.70,0.201,2.39,SS
1313,120,Sep 2,NYG,,STL,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.298,.355,.474,.829,2,1.37,-0.172,-1.05,SS
1314,121,Sep 3,NYG,,BRO,L,7-15,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.297,.354,.471,.824,2,,,,SS
1315,122,Sep 4,NYG,,BRO,W,3-0,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,1,.299,.357,.479,.836,2,.67,0.151,0.99,SS
1316,123,Sep 6 (1),NYG,,PHI,W,6-2,CG,5,5,1,2,1,0,0,1,0,,0,0,0,,,0,0,0,.300,.358,.481,.838,2,,,,SS
1317,124,Sep 6 (2),NYG,,PHI,W,9-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.357,.481,.838,2,.39,-0.036,-0.36,SS
1318,125,Sep 8,NYG,@,BRO,W,9-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.355,.478,.833,2,.44,-0.014,-1.19,SS
1319,126,Sep 9 (1),NYG,@,BRO,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.356,.480,.836,2,.61,0.072,0.97,SS
1320,127,Sep 9 (2),NYG,@,BRO,W,9-2,CG,5,4,3,2,0,0,0,0,1,,0,0,0,,,0,0,0,.303,.359,.480,.839,2,,,,SS
1321,128,Sep 10,NYG,@,BSN,L,1-2,CG(12),6,4,0,1,1,0,0,0,1,0,0,0,1,,0,0,0,0,.302,.359,.481,.840,2,1.73,-0.056,-0.17,SS
1322,129,Sep 12 (1),NYG,@,BSN,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.302,.359,.480,.839,2,.66,-0.049,-0.74,SS
1323,130,Sep 12 (2),NYG,@,BSN,L,4-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.362,.481,.842,2,1.05,0.038,0.53,SS
1324,131,Sep 14 (1),NYG,@,PIT,W,12-2,CG,6,4,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,1,.305,.363,.479,.842,2,.46,0.006,-0.71,SS
1325,132,Sep 14 (2),NYG,@,PIT,L,2-6,CG,4,2,0,1,0,0,0,1,1,0,0,1,0,,0,0,0,0,.306,.366,.479,.845,2,1.10,0.137,1.30,SS
1326,133,Sep 15,NYG,@,PIT,W,7-2,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.304,.365,.476,.841,2,.58,0.021,-0.35,SS
1327,134,Sep 16,NYG,@,PIT,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.303,.365,.474,.838,2,.84,-0.062,-0.62,SS
1328,135,Sep 17,NYG,@,CIN,W,6-3,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.301,.362,.470,.831,2,.68,-0.066,-0.28,SS
1329,136,Sep 18,NYG,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.300,.361,.468,.829,2,1.66,0.018,-0.02,SS
1330,137,Sep 19,NYG,@,STL,W,4-3,CG(10),5,3,1,1,1,0,0,0,1,,0,0,1,,,0,0,0,.301,.362,.469,.831,2,,,,SS
1331,138,Sep 20,NYG,@,STL,W,10-3,CG,5,4,2,2,1,0,0,1,0,,1,0,1,,,0,0,0,.302,.363,.471,.834,2,,,,SS
1332,139,Sep 21,NYG,@,CHC,L,5-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.363,.473,.836,2,1.05,-0.039,-0.33,SS
1333,140,Sep 22,NYG,@,CHC,W,6-0,CG,5,4,1,1,1,0,0,1,0,0,1,0,1,,0,0,0,0,.303,.362,.473,.835,2,.59,-0.035,0.33,SS
1334,141,Sep 23,NYG,@,CHC,W,8-7,CG,6,5,1,3,0,0,0,0,0,0,0,0,1,,0,0,0,0,.306,.365,.474,.839,2,.82,0.063,0.46,SS
1335,142,Sep 25,NYG,,BRO,W,7-3,CG,4,2,3,1,1,0,0,0,1,0,0,1,0,,0,1,0,0,.307,.368,.476,.844,2,.62,0.027,0.02,SS
1336,143,Sep 26,NYG,,BRO,W,4-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.304,.365,.473,.837,2,,,,SS
1337,144,Sep 27 (1),NYG,,BSN,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.302,.364,.470,.834,2,.74,0.014,0.23,SS
1338,145,Sep 27 (2),NYG,,BSN,W,3-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.302,.363,.470,.833,2,1.55,0.268,1.33,SS
1339,146,Sep 29 (1),NYG,@,PHI,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.302,.363,.468,.832,2,.76,0.001,0.05,SS
1340,147,Sep 29 (2),NYG,@,PHI,L,5-6,CG(8),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.363,.467,.829,2,.60,-0.036,-0.42,SS
1341,148,Sep 30 (1),NYG,@,PHI,W,2-1,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.305,.365,.469,.834,2,.91,0.082,1.03,SS
1342,152 (3),Oct 3,NYG,@,BRO,W,4-1,CG,5,4,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.306,.367,.469,.836,2,,,,SS
