1601,27,May 22,DET,,NYY,L,2-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,2,0,0,0,.240,.356,.310,.666,1,.50,-0.021,1.26,SS
1602,28,May 23,DET,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.231,.344,.298,.642,1,1.13,-0.126,-1.06,SS
1603,29,May 24,DET,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.222,.333,.287,.620,1,,,,SS
1604,30,May 25,DET,@,CHW,W,10-4,CG(8),5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.223,.336,.286,.622,1,.69,-0.013,0.08,SS
1605,31,May 27,DET,@,CLE,W,6-1,CG,5,4,0,2,0,0,0,2,0,0,0,0,1,,0,0,0,0,.233,.341,.293,.634,1,.86,0.047,0.79,SS
1606,32,May 28,DET,@,CLE,W,8-5,CG,5,5,1,2,1,0,0,3,0,0,1,0,0,,0,0,0,0,.240,.343,.306,.649,1,1.01,0.231,2.03,SS
1607,33,May 29,DET,@,CLE,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.232,.338,.296,.634,1,.41,-0.041,-0.76,SS
1608,34,May 30 (1),DET,,SLB,W,2-1,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.227,.336,.289,.625,1,,,,SS
1609,35,May 30 (2),DET,,SLB,W,15-6,CG,5,4,2,1,0,0,0,1,1,,0,0,0,,,0,0,0,.227,.338,.288,.626,1,,,,SS
1610,36,Jun 1,DET,@,WSH,W,12-3,CG,6,6,2,3,0,0,0,3,0,0,0,0,0,,0,0,0,0,.239,.344,.297,.641,1,.37,0.035,1.75,SS
1611,37,Jun 2,DET,@,WSH,W,8-6,CG,5,5,1,2,2,0,0,0,0,,0,0,0,,,0,0,0,.245,.345,.315,.660,1,,,,SS
1612,38,Jun 3,DET,@,WSH,L,3-9,GS-0,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.238,.337,.306,.643,1,,,,SS
1613,39,Jun 4,DET,@,PHA,L,6-8,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,0,1,0,.240,.345,.307,.651,1,1.57,0.115,0.86,SS
1614,40,Jun 5,DET,@,PHA,W,9-1,CG,6,5,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.239,.344,.303,.648,1,.54,-0.079,0.02,SS
1615,41,Jun 6,DET,@,PHA,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.238,.341,.300,.641,1,1.22,-0.053,-0.36,SS
1616,42,Jun 7,DET,@,BOS,W,7-1,CG,5,4,0,0,0,0,0,1,1,,0,0,0,,,0,0,0,.232,.337,.293,.630,1,,,,SS
1617,43,Jun 8,DET,@,BOS,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.234,.340,.293,.634,1,.79,-0.012,-0.17,SS
1618,44,Jun 11,DET,@,NYY,W,6-1,CG,5,4,1,1,0,0,1,1,0,0,0,0,1,,0,0,0,0,.234,.338,.310,.648,1,.70,0.057,0.04,SS
1619,45,Jun 12,DET,@,NYY,L,5-7,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.234,.340,.326,.666,1,1.18,0.085,1.39,SS
1620,46,Jun 13,DET,@,CLE,L,2-3,CG(10),5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.235,.341,.330,.671,1,1.13,0.012,-0.63,SS
1621,47,Jun 14,DET,,WSH,W,10-1,CG,6,5,3,2,1,0,0,2,0,,0,1,0,,,0,0,0,.239,.346,.337,.683,1,,,,SS
1622,48,Jun 15 (1),DET,,WSH,W,11-1,GS-0,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.238,.342,.333,.676,1,,,,SS
1623,49,Jun 15 (2),DET,,WSH,W,8-0,CG,5,4,0,1,1,0,0,0,1,,1,0,0,,,0,0,0,.238,.344,.337,.681,1,,,,SS
1624,50,Jun 16,DET,,WSH,W,8-7,CG,5,5,0,3,0,0,0,0,0,,0,0,0,,,0,0,0,.247,.349,.343,.693,1,,,,SS
1625,51,Jun 19 (1),DET,,PHA,W,5-4,CG(10),5,5,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.246,.346,.345,.691,1,1.42,-0.079,-0.08,SS
1626,52,Jun 19 (2),DET,,PHA,W,9-4,CG,5,4,1,1,1,0,0,1,0,0,0,1,0,,0,0,0,0,.246,.347,.348,.695,1,.55,-0.066,0.17,SS
1627,53,Jun 20,DET,,PHA,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.346,.351,.696,1,.94,-0.001,-0.12,SS
1628,54,Jun 21,DET,,NYY,L,7-12,GS-0,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.242,.340,.344,.684,1,,,,SS
1629,55,Jun 22,DET,,NYY,W,3-2,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.242,.339,.342,.681,1,,,,SS
1630,56,Jun 23,DET,,NYY,W,9-2,CG,5,5,0,2,0,0,0,0,0,,1,0,0,,,0,0,0,.246,.340,.344,.684,1,,,,SS
1631,57,Jun 25 (1),DET,,BOS,L,7-11,CG,5,4,1,2,2,0,0,0,1,,1,0,0,,,0,0,0,.250,.345,.355,.700,1,,,,SS
1632,58,Jun 25 (2),DET,,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.246,.340,.349,.689,1,,,,SS
1633,59,Jun 26,DET,,BOS,L,1-3,CG,5,4,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.250,.344,.352,.696,1,,,,SS
1634,60,Jun 27,DET,@,SLB,W,2-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.246,.339,.346,.685,1,,,,SS
1635,61,Jun 29 (1),DET,@,SLB,W,9-5,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.250,.344,.348,.692,1,.40,0.063,1.29,SS
1636,62,Jun 29 (2),DET,@,SLB,T,9-9,CG,6,5,1,2,0,0,0,2,1,,2,0,0,,,1,0,0,.253,.347,.349,.697,1,,,,SS
1637,63,Jun 30 (1),DET,@,SLB,L,6-7,CG(11),5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.249,.345,.344,.689,1,,,,SS
1638,64,Jun 30 (2),DET,@,SLB,W,10-1,CG(7),5,5,1,2,0,0,0,0,0,,0,0,0,,,1,0,0,.252,.346,.345,.691,1,,,,SS
1639,65,Jul 1,DET,,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.252,.344,.344,.688,1,,,,SS
1640,66,Jul 2,DET,,CHW,W,10-9,CG,6,4,3,2,0,0,0,0,1,,0,1,0,,,1,1,0,.256,.351,.346,.697,1,,,,SS
1641,67,Jul 3,DET,,CHW,L,7-12,CG,5,4,2,1,0,0,0,1,1,,1,0,0,,,1,0,0,.256,.352,.344,.696,1,,,,SS
1642,68,Jul 4 (1),DET,,CLE,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.256,.354,.344,.698,1,.61,0.004,-0.12,SS
1643,69,Jul 4 (2),DET,,CLE,L,1-2,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.357,.347,.704,1,1.12,0.090,0.51,SS
1644,70,Jul 6 (1),DET,,SLB,W,11-2,CG,6,5,2,3,0,0,1,3,1,0,1,0,0,,0,0,0,0,.266,.363,.362,.725,1,.71,0.071,2.70,SS
1645,71,Jul 6 (2),DET,,SLB,W,2-0,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.262,.359,.357,.715,1,,,,SS
1646,72,Jul 7,DET,,SLB,W,5-2,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.261,.356,.354,.710,1,,,,SS
1647,73,Jul 11,DET,@,WSH,L,3-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.261,.355,.353,.708,1,,,,SS
1648,74,Jul 13 (1),DET,@,WSH,W,4-3,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.257,.350,.347,.697,1,,,,SS
1649,75,Jul 13 (2),DET,@,WSH,W,4-0,CG,5,3,0,0,0,0,0,0,0,,1,1,1,,,0,0,0,.254,.349,.343,.692,1,,,,SS
1650,76,Jul 14 (1),DET,@,PHA,L,2-8,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.351,.345,.696,1,.87,0.035,0.39,SS
1651,85 (8),Jul 21 (1),DET,@,NYY,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.351,.345,.696,8,,,,SS
1652,87 (1),Jul 23,DET,,WSH,L,3-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.256,.348,.353,.701,1,1.11,-0.044,-0.18,SS
1653,88,Jul 24,DET,,WSH,W,7-5,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.256,.347,.355,.702,1,,,,SS
1654,94 (5),Jul 29,DET,,PHA,L,7-9,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.254,.345,.352,.698,7,,,,SS
1655,95,Jul 30,DET,,NYY,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.253,.343,.350,.693,1,1.28,-0.213,-1.17,SS
1656,96,Jul 31,DET,,NYY,W,7-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.340,.346,.685,1,.98,-0.106,-0.82,SS
1657,97,Aug 1,DET,,NYY,W,11-2,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,,0,0,0,0,.250,.340,.348,.688,1,.38,0.022,0.36,SS
1658,98,Aug 2,DET,,BOS,L,9-12,CG,5,5,1,1,0,0,0,1,0,,1,0,0,,,0,1,0,.249,.339,.345,.684,1,,,,SS
1659,99,Aug 3 (1),DET,,BOS,W,6-4,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.249,.337,.343,.680,1,,,,SS
1660,100,Aug 3 (2),DET,,BOS,W,14-2,CG,6,4,1,2,1,0,0,2,2,,0,0,0,,,0,0,0,.251,.342,.348,.690,1,,,,SS
1661,101,Aug 4,DET,,BOS,L,3-7,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.248,.338,.343,.681,1,,,,SS
1662,102,Aug 5 (1),DET,@,SLB,W,9-2,CG,5,5,2,2,0,1,1,1,0,0,0,0,0,,0,1,0,0,.250,.338,.358,.696,1,.62,0.128,-0.32,SS
1663,103,Aug 5 (2),DET,@,SLB,L,0-4,CG(6),3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.248,.336,.355,.691,1,,,,SS
1664,104,Aug 6,DET,@,SLB,W,6-2,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.247,.334,.353,.687,1,,,,SS
1665,105,Aug 7,DET,@,SLB,W,7-5,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,1,0,0,.249,.335,.356,.691,1,,,,SS
1666,106,Aug 9,DET,@,CHW,L,2-3,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,,0,0,0,0,.251,.336,.359,.695,1,1.49,0.127,0.66,SS
1667,107,Aug 10,DET,@,CHW,W,5-2,CG(5),3,3,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.252,.336,.359,.695,1,,,,SS
1668,108,Aug 11 (1),DET,@,CHW,L,3-4,GS-0,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.249,.333,.355,.688,1,,,,SS
1669,109,Aug 11 (2),DET,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.247,.329,.352,.681,1,,,,SS
1670,110,Aug 12,DET,@,CLE,L,5-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,1,0,0,0,.245,.330,.349,.679,1,.72,0.048,0.75,SS
1671,111,Aug 13,DET,@,CLE,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.242,.326,.344,.671,1,1.41,-0.187,-1.84,SS
1672,112,Aug 14,DET,,SLB,W,13-7,CG,6,4,1,3,0,0,0,2,2,,0,0,0,,,0,0,0,.247,.333,.349,.682,1,,,,SS
1673,113,Aug 15,DET,,SLB,W,5-2,CG,5,3,1,0,0,0,0,0,2,,0,0,0,,,0,2,0,.245,.334,.346,.680,1,,,,SS
1674,114,Aug 16,DET,,CHW,L,4-13,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.243,.331,.343,.674,1,,,,SS
1675,115,Aug 17,DET,,CHW,L,5-9,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.240,.328,.338,.666,1,,,,SS
1676,116,Aug 18,DET,,CHW,L,5-7,CG,5,3,1,2,0,0,0,1,1,,0,0,1,,,0,0,0,.243,.331,.341,.672,1,,,,SS
1677,117,Aug 20 (1),DET,@,NYY,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.328,.337,.666,1,1.32,-0.138,-1.19,SS
1678,118,Aug 20 (2),DET,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.328,.337,.664,1,1.20,-0.102,-0.96,SS
1679,119,Aug 21,DET,@,NYY,L,5-6,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.239,.328,.335,.663,8,.90,0.024,0.41,SS
1680,120,Aug 22,DET,@,BOS,W,9-8,CG(10),5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.239,.328,.334,.663,8,,,,SS
1681,121,Aug 24 (1),DET,@,BOS,W,12-1,GS-0,4,1,0,0,0,0,0,1,2,,0,0,1,,,0,0,0,.239,.331,.333,.664,8,,,,SS
1682,122,Aug 24 (2),DET,@,BOS,L,7-8,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.237,.329,.331,.659,8,,,,SS
1683,123,Aug 25,DET,@,PHA,W,7-3,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.240,.331,.333,.664,8,.90,0.117,1.90,SS
1684,124,Aug 29 (1),DET,@,WSH,W,3-2,CG,4,3,2,1,1,0,0,0,1,,0,0,0,,,0,0,0,.240,.333,.335,.668,8,,,,SS
1685,125,Aug 29 (2),DET,@,WSH,W,6-0,CG(6),3,1,0,1,0,0,0,0,2,,0,0,0,,,0,0,0,.242,.337,.336,.673,8,,,,SS
1686,126,Aug 31,DET,@,SLB,W,6-1,CG,4,4,1,1,0,1,0,1,0,,0,0,0,,,0,0,0,.242,.336,.340,.676,8,,,,SS
1687,127,Sep 1,DET,@,SLB,L,2-8,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.241,.335,.339,.673,8,,,,SS
1688,128,Sep 2 (1),DET,@,CHW,L,1-2,CG,3,2,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.242,.337,.339,.676,8,,,,SS
1689,129,Sep 2 (2),DET,@,CHW,L,0-4,GS-0,2,1,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.242,.337,.339,.676,8,,,,SS
1690,130,Sep 3,DET,@,CHW,L,2-10,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.240,.336,.337,.673,8,,,,SS
1691,131,Sep 4,DET,,CLE,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,1,0,1,0,.241,.337,.337,.674,1,.67,-0.028,-0.44,SS
1692,132,Sep 5,DET,,CLE,W,11-3,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,,1,0,0,0,.240,.338,.336,.674,1,1.06,0.037,0.77,SS
1693,133,Sep 6,DET,,CLE,W,10-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.240,.337,.334,.671,1,.70,-0.110,-1.27,SS
1694,134,Sep 7,DET,,SLB,W,5-4,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.240,.338,.334,.672,1,1.23,0.034,0.36,SS
1695,135,Sep 8,DET,,SLB,W,5-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.240,.338,.333,.671,1,,,,SS
1696,136,Sep 10,DET,,BOS,L,5-6,CG(13),7,5,0,0,0,0,0,0,1,,0,0,1,,,0,0,0,.238,.336,.330,.666,1,,,,SS
1697,137,Sep 11,DET,,BOS,W,11-7,CG,6,4,0,0,0,0,0,0,1,,2,0,1,,,0,0,0,.236,.335,.327,.662,1,,,,SS
1698,138,Sep 12,DET,,NYY,W,6-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.234,.335,.325,.660,1,1.10,-0.030,0.42,SS
1699,139,Sep 13,DET,,NYY,W,8-0,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,,1,0,0,0,.232,.333,.322,.655,1,.32,-0.034,-1.48,SS
1700,140,Sep 14,DET,,NYY,L,7-16,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.332,.324,.656,1,.92,-0.022,-0.33,SS
1701,141,Sep 15,DET,,WSH,L,1-6,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.233,.332,.323,.655,1,,,,SS
1702,142,Sep 16,DET,,WSH,W,9-2,CG,5,4,0,1,1,0,0,0,1,,0,0,0,,,0,0,0,.233,.332,.324,.657,1,,,,SS
1703,143,Sep 17,DET,,WSH,W,6-3,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.233,.333,.325,.658,1,,,,SS
1704,144,Sep 18 (1),DET,,PHA,W,14-0,GS-0,4,4,2,1,0,0,0,2,0,,0,0,0,,,0,0,0,.233,.333,.324,.657,1,,,,SS
1705,145,Sep 18 (2),DET,,PHA,L,6-13,GS-0,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,2,0,.234,.332,.323,.656,1,,,,SS
1706,146,Sep 19 (1),DET,,PHA,W,13-2,CG,5,5,3,3,1,1,0,0,0,,0,0,0,,,0,0,0,.237,.334,.332,.666,1,,,,SS
1707,147,Sep 19 (2),DET,,PHA,W,10-1,CG,5,4,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.235,.332,.329,.662,1,,,,SS
1708,148,Sep 20,DET,,CLE,W,6-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.234,.332,.328,.660,1,1.10,-0.030,-0.14,SS
1709,149,Sep 21,DET,,CLE,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.234,.332,.328,.659,1,.86,0.006,-0.14,SS
1710,150,Sep 22,DET,,CLE,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.233,.331,.325,.656,1,.47,-0.016,-1.33,SS
1711,151,Sep 25 (1),DET,,CHW,W,10-9,GS-8,4,3,2,2,0,0,1,2,1,0,0,0,0,,0,0,0,0,.235,.333,.333,.666,1,.88,0.207,2.07,SS
1712,152,Sep 25 (2),DET,,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.234,.333,.331,.664,1,1.33,-0.087,-0.44,SS
1713,153,Sep 27,DET,@,CLE,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,1,1,0,.233,.334,.330,.663,1,.76,-0.023,-0.27,SS
