1087,26,May 16,NYG,,CIN,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.286,.297,.476,.773,8,1.57,-0.101,-1.21,SS
1088,27,May 17,NYG,,PIT,W,8-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,1,0,0,0,.299,.309,.522,.831,8,.75,0.103,1.04,SS
1089,28,May 18,NYG,,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.282,.292,.493,.785,8,.71,-0.044,-0.94,SS
1090,29,May 20,NYG,,STL,W,10-7,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.293,.312,.493,.805,8,.73,-0.017,0.24,SS
1091,30,May 21,NYG,,STL,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.313,.487,.800,8,1.04,0.030,0.11,SS
1092,31,May 22,NYG,,PHI,L,0-15,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.284,.301,.469,.770,8,,,,SS
1093,32,May 23,NYG,,PHI,W,9-0,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.294,.310,.471,.781,8,,,,SS
1094,33,May 24,NYG,,PHI,W,13-5,CG,5,4,0,1,0,0,0,2,1,,0,0,0,,,0,0,0,.292,.315,.461,.776,8,,,,SS
1095,34,May 25,NYG,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.283,.305,.446,.751,8,,,,SS
1096,35,May 26,NYG,,BRO,W,7-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.292,.313,.448,.761,8,.19,0.021,1.38,SS
1097,36,May 27,NYG,,BRO,W,5-4,CG(12),6,4,1,2,0,0,0,0,2,1,1,0,0,,0,0,0,0,.300,.333,.450,.783,8,1.77,0.165,1.12,SS
1098,37,May 28 (1),NYG,,BSN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.330,.442,.773,8,1.95,-0.216,-1.26,SS
1099,38,May 28 (2),NYG,,BSN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.319,.426,.745,8,1.45,-0.150,-1.06,SS
1100,39,May 29,NYG,,BSN,W,15-0,CG,6,4,2,2,0,0,0,1,2,1,0,0,0,,0,0,0,0,.295,.336,.429,.765,8,.21,0.015,1.26,SS
1101,40,May 30 (1),NYG,@,BRO,L,6-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.328,.417,.745,8,.87,-0.068,-0.61,SS
1102,41,May 30 (2),NYG,@,BRO,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.320,.407,.727,8,1.69,-0.123,-0.83,SS
1103,42,May 31,NYG,@,BRO,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.313,.397,.709,8,1.41,-0.110,-0.95,SS
1104,43,Jun 3,NYG,@,CHC,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.311,.400,.711,8,.46,0.036,0.25,SS
1105,44,Jun 4,NYG,@,CHC,L,5-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.306,.394,.700,8,.81,-0.046,-0.48,SS
1106,45,Jun 5,NYG,@,STL,L,2-9,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.267,.304,.397,.701,8,,,,SS
1107,46,Jun 6 (1),NYG,@,STL,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,,0,0,0,0,.263,.310,.391,.701,8,1.07,0.055,0.67,SS
1108,47,Jun 6 (2),NYG,@,STL,W,7-0,CG(7),4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.263,.308,.387,.695,8,,,,SS
1109,48,Jun 7,NYG,@,STL,L,3-6,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.302,.379,.681,8,,,,SS
1110,49,Jun 8,NYG,@,CIN,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.296,.371,.667,8,1.07,-0.081,-0.62,SS
1111,50,Jun 9,NYG,@,CIN,L,4-15,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.295,.374,.669,8,.50,-0.047,-0.89,SS
1112,51,Jun 12,NYG,@,PIT,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.294,.367,.660,8,1.25,-0.059,-0.21,SS
1113,52,Jun 13,NYG,@,PIT,L,2-6,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.248,.294,.366,.660,8,.75,-0.030,0.48,SS
1114,53,Jun 14,NYG,@,PIT,W,8-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.250,.295,.365,.661,8,.31,-0.012,-0.49,SS
1115,54,Jun 16,NYG,,CIN,W,5-2,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.296,.365,.661,8,1.80,0.165,0.72,SS
1116,55,Jun 17,NYG,,CIN,L,2-4,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.302,.377,.679,8,1.82,0.166,1.08,SS
1117,56,Jun 19,NYG,,STL,L,5-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.313,.382,.694,8,.74,0.081,0.42,SS
1118,57,Jun 20,NYG,,STL,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.311,.379,.690,8,.18,-0.008,-0.33,SS
1119,58,Jun 21,NYG,,STL,W,6-4,CG,4,2,0,1,0,0,0,0,0,,0,1,1,,,0,0,0,.269,.317,.380,.697,8,,,,SS
1120,59,Jun 22,NYG,,PIT,W,11-5,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,,0,0,1,0,.280,.330,.389,.718,8,.32,0.054,0.77,SS
1121,60,Jun 23,NYG,,PIT,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.281,.330,.388,.717,8,.76,-0.011,-0.56,SS
1122,61,Jun 24 (1),NYG,,PIT,W,4-3,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.278,.326,.383,.710,8,.79,-0.043,-0.75,SS
1123,62,Jun 24 (2),NYG,,PIT,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.273,.321,.377,.698,8,.86,-0.088,-0.83,SS
1124,63,Jun 25,NYG,,PIT,W,5-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.322,.376,.698,8,.96,-0.016,-0.09,SS
1125,64,Jun 26,NYG,,CHC,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.271,.322,.372,.694,8,1.02,-0.016,-0.23,SS
1126,65,Jun 27,NYG,,CHC,W,11-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.320,.375,.695,8,.25,-0.026,0.89,SS
1127,66,Jun 28 (1),NYG,,CHC,L,0-3,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.325,.379,.705,8,1.28,0.166,0.99,SS
1128,67,Jun 28 (2),NYG,,CHC,L,0-6,CG,3,2,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.274,.322,.376,.698,8,,,,SS
1129,68,Jun 30,NYG,@,BSN,L,6-7,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.270,.318,.370,.688,8,1.36,0.128,1.13,SS
1130,69,Jul 1,NYG,@,BSN,L,6-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.265,.315,.363,.678,1,.87,-0.012,0.15,SS
1131,70,Jul 2,NYG,@,BSN,W,7-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.318,.365,.684,8,.94,0.021,0.27,SS
1132,71,Jul 4 (1),NYG,,BSN,W,7-6,GS-0,4,3,1,1,0,1,0,0,1,,0,0,0,,,0,0,0,.270,.322,.374,.696,8,,,,SS
1133,72,Jul 4 (2),NYG,,BSN,L,3-11,CG,4,4,0,2,1,0,0,0,0,,1,0,0,,,0,0,0,.274,.325,.381,.706,8,,,,SS
1134,73,Jul 5,NYG,,BRO,L,1-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.321,.376,.697,8,,,,SS
1135,74,Jul 9,NYG,@,STL,L,3-6,CG,4,3,1,0,0,0,0,0,1,,2,0,0,,,0,0,0,.267,.319,.371,.690,8,,,,SS
1136,75,Jul 10,NYG,@,STL,L,4-5,GS-0,5,4,0,2,0,0,0,1,1,,0,0,0,,,0,0,0,.271,.325,.373,.698,8,,,,SS
1137,76,Jul 11,NYG,@,STL,L,3-9,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.272,.325,.373,.698,8,,,,SS
1138,77,Jul 12 (1),NYG,@,CHC,L,2-4,CG,4,4,0,2,1,0,0,0,0,,1,0,0,,,0,0,0,.276,.328,.379,.707,8,,,,SS
1139,78,Jul 12 (2),NYG,@,CHC,W,8-6,CG,5,5,1,1,1,0,0,0,0,,1,0,0,,,0,0,0,.274,.325,.380,.705,8,,,,SS
1140,79,Jul 13,NYG,@,CHC,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.323,.377,.700,8,1.37,-0.085,-0.71,SS
1141,80,Jul 14,NYG,@,CHC,L,1-6,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.323,.377,.700,8,,0.000,0.00,PR
1142,81,Jul 15 (1),NYG,@,PIT,L,4-5,CG(10),5,2,1,1,0,0,0,0,2,,0,0,1,,,0,1,0,.274,.330,.378,.707,8,,,,SS
1143,82,Jul 15 (2),NYG,@,PIT,W,14-4,CG,5,4,2,0,0,0,0,0,1,,1,0,0,,,0,0,0,.269,.327,.371,.698,8,,,,SS
1144,83,Jul 16,NYG,@,PIT,W,7-6,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.273,.330,.373,.703,8,,,,SS
1145,84,Jul 17,NYG,@,PIT,W,6-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.269,.325,.368,.692,8,,,,SS
1146,85,Jul 18,NYG,@,CIN,W,10-2,CG,5,4,1,2,2,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.330,.377,.707,8,.27,-0.015,0.37,SS
1147,86,Jul 19 (1),NYG,@,CIN,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,,0,0,0,0,.270,.332,.375,.707,8,.98,-0.027,-0.02,SS
1148,87,Jul 19 (2),NYG,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.331,.373,.704,8,1.02,-0.025,-0.47,SS
1149,88,Jul 21,NYG,,STL,W,2-1,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,,0,0,0,0,.270,.330,.382,.712,8,1.26,0.365,0.33,SS
1150,89,Jul 22,NYG,,STL,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.329,.380,.709,8,.51,-0.022,-0.32,SS
1151,90,Jul 23,NYG,,STL,L,2-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.270,.329,.391,.719,8,1.26,-0.015,0.27,SS
1152,91,Jul 25,NYG,,CIN,W,5-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.331,.392,.723,8,1.89,0.132,0.52,SS
1153,92,Jul 26 (1),NYG,,CIN,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,1,0,0,.277,.333,.397,.730,8,3.04,0.286,0.04,SS
1154,93,Jul 26 (2),NYG,,CIN,L,2-5,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.281,.339,.404,.742,8,1.03,0.100,1.33,SS
1155,94,Jul 28 (1),NYG,,CIN,W,5-1,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.278,.335,.399,.735,8,.37,-0.001,-0.33,SS
1156,95,Jul 28 (2),NYG,,CIN,W,11-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.336,.403,.739,8,.22,-0.024,-0.84,SS
1157,96,Jul 29,NYG,,CHC,W,7-2,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.280,.339,.402,.741,8,,,,SS
1158,97,Jul 30,NYG,,CHC,W,3-1,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.279,.340,.401,.740,8,1.17,-0.044,-0.25,SS
1159,98,Jul 31,NYG,,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.277,.336,.397,.733,8,1.41,-0.160,-1.30,SS
1160,99,Aug 1,NYG,,PIT,W,6-0,CG,4,4,2,2,1,0,1,2,0,,0,0,0,,,0,0,0,.280,.338,.411,.750,8,,,,SS
1161,100,Aug 2,NYG,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.276,.334,.406,.740,8,.48,-0.047,-1.12,SS
1162,101,Aug 4,NYG,,BSN,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.334,.405,.739,8,.81,0.010,-0.10,SS
1163,102,Aug 5,NYG,,BSN,W,8-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.339,.410,.749,8,.34,0.020,0.41,SS
1164,103,Aug 7,NYG,@,PHI,W,9-3,CG,5,4,2,3,1,0,0,0,0,,0,0,1,,,0,0,0,.288,.344,.417,.761,8,,,,SS
1165,104,Aug 8,NYG,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.343,.415,.758,8,1.06,-0.062,-0.44,SS
1166,105,Aug 9,NYG,@,PHI,W,6-2,CG,4,4,0,2,0,0,0,0,0,,1,0,0,,,1,0,0,.291,.345,.416,.761,8,,,,SS
1167,106,Aug 10,NYG,@,BRO,L,5-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.344,.414,.757,8,,,,SS
1168,107,Aug 11,NYG,@,BRO,W,8-3,CG,5,4,2,2,0,0,0,1,1,,1,0,0,,,0,1,0,.293,.347,.415,.762,8,,,,SS
1169,108,Aug 12,NYG,@,BRO,W,2-1,GS-0,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.292,.346,.413,.759,8,,,,SS
1170,109,Aug 13,NYG,,PHI,W,6-4,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.292,.348,.412,.760,8,,,,SS
1171,110,Aug 14,NYG,,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.289,.344,.408,.752,8,,,,SS
1172,111,Aug 15,NYG,,PHI,W,4-1,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,1,0,0,0,.287,.343,.404,.747,8,1.69,0.219,1.40,SS
1173,112,Aug 16,NYG,,PHI,W,6-3,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.289,.345,.405,.750,8,,,,SS
1174,113,Aug 18 (1),NYG,,BRO,W,5-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,1,0,0,.287,.344,.402,.745,8,,,,SS
1175,114,Aug 18 (2),NYG,,BRO,W,11-5,CG,5,5,2,3,0,0,1,2,0,,0,0,0,,,0,0,0,.291,.347,.413,.760,8,,,,SS
1176,115,Aug 19,NYG,,BRO,W,3-2,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.288,.346,.409,.755,8,,,,SS
1177,116,Aug 21,NYG,@,BSN,W,3-2,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,,1,0,0,0,.292,.350,.411,.761,8,.53,0.073,1.31,SS
1178,117,Aug 23 (1),NYG,@,BSN,W,3-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.291,.349,.410,.759,8,,,,SS
1179,118,Aug 23 (2),NYG,@,BSN,W,6-1,CG,4,3,0,0,0,0,0,0,0,,0,1,0,,,0,0,0,.289,.348,.406,.754,8,,,,SS
1180,119,Aug 25,NYG,@,CIN,W,6-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.288,.347,.407,.754,8,.93,0.034,0.33,SS
1181,120,Aug 26,NYG,@,CIN,W,6-5,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,,0,1,0,0,.286,.346,.404,.750,8,.86,-0.069,-1.11,SS
1182,121,Aug 28,NYG,@,PIT,W,7-2,CG(14),6,5,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.346,.402,.748,8,.98,-0.078,0.52,SS
1183,122,Aug 29,NYG,@,PIT,L,4-7,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.286,.348,.402,.750,8,1.03,-0.032,-0.03,SS
1184,123,Aug 30 (1),NYG,@,CHC,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.345,.398,.743,8,.55,-0.058,-1.22,SS
1185,124,Aug 30 (2),NYG,@,CHC,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.283,.344,.396,.741,8,1.10,-0.081,-0.63,SS
1186,125,Aug 31,NYG,@,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.342,.393,.735,8,1.78,-0.111,-0.82,SS
1187,126,Sep 1,NYG,@,CHC,W,7-4,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.279,.339,.391,.730,8,,,,SS
1188,127,Sep 2,NYG,@,STL,L,3-4,GS-0,3,3,2,2,1,0,0,0,0,,0,0,0,,,0,0,0,.281,.342,.395,.737,8,,,,SS
1189,128,Sep 3,NYG,@,STL,W,2-1,CG,4,4,0,2,1,1,0,1,0,,0,0,0,,,0,0,0,.284,.343,.403,.746,8,,,,SS
1190,129,Sep 5 (1),NYG,,BSN,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.342,.402,.744,8,.94,0.056,0.40,SS
1191,130,Sep 5 (2),NYG,,BSN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.283,.341,.400,.742,8,.76,-0.040,-0.53,SS
1192,131,Sep 6,NYG,,BSN,L,2-3,CG,4,4,0,3,0,0,0,1,0,,0,0,0,,,0,0,0,.287,.345,.404,.749,8,,,,SS
1193,132,Sep 7 (1),NYG,@,PHI,W,6-2,CG,4,2,2,2,1,0,0,0,2,0,0,0,0,,0,0,0,0,.291,.351,.409,.760,8,.76,0.073,1.22,SS
1194,133,Sep 7 (2),NYG,@,PHI,W,14-11,CG,5,5,3,3,0,0,1,2,0,0,0,0,0,,1,0,0,0,.294,.353,.418,.772,8,.81,0.208,2.37,SS
1195,134,Sep 9 (1),NYG,,CIN,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.295,.355,.418,.772,8,.80,-0.012,-0.16,SS
1196,135,Sep 9 (2),NYG,,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.293,.354,.415,.768,8,2.10,-0.278,-0.87,SS
1197,136,Sep 10,NYG,,CIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.353,.413,.766,8,.58,-0.009,-0.44,SS
1198,137,Sep 11,NYG,,CHC,W,5-1,CG,4,3,0,0,0,0,0,1,0,,0,0,1,,,0,0,0,.290,.351,.410,.761,2,,,,SS
1199,138,Sep 12,NYG,,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.288,.348,.407,.754,2,,,,SS
1200,139,Sep 13 (1),NYG,,STL,W,8-4,CG,5,4,1,2,0,0,1,2,0,,0,1,0,,,0,0,0,.290,.350,.414,.765,2,,,,SS
1201,140,Sep 13 (2),NYG,,STL,L,3-4,CG,5,4,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.287,.347,.411,.758,2,,,,SS
1202,141,Sep 14,NYG,,STL,W,7-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.351,.414,.764,2,1.10,0.188,1.95,SS
1203,142,Sep 16 (1),NYG,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.350,.412,.762,2,1.06,-0.057,-0.66,SS
1204,143,Sep 16 (2),NYG,,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.349,.411,.760,2,1.37,-0.029,-0.76,SS
1205,144,Sep 17,NYG,@,BRO,W,17-3,CG,7,7,2,4,1,0,0,1,0,0,0,0,0,,1,0,0,0,.294,.352,.415,.767,2,.49,0.052,0.91,SS
1206,145,Sep 19,NYG,@,BRO,W,9-1,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,,0,0,0,0,.294,.351,.415,.766,2,.61,0.165,0.77,SS
1207,146,Sep 20,NYG,@,BRO,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,1,0,.295,.352,.416,.768,2,.70,0.037,0.28,SS
1208,147,Sep 22 (1),NYG,@,PHI,L,7-11,CG,5,4,2,2,1,0,0,0,1,,0,0,0,,,0,0,0,.297,.354,.419,.773,2,,,,SS
1209,148,Sep 22 (2),NYG,@,PHI,L,2-6,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.294,.351,.414,.765,2,,,,SS
1210,149,Sep 23,NYG,@,PHI,W,5-4,CG,5,5,1,3,1,0,0,0,0,,0,0,0,,,0,0,0,.297,.353,.418,.771,2,,,,SS
1211,150,Sep 24 (1),NYG,@,BSN,W,2-1,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.354,.417,.770,2,.76,0.004,0.15,SS
1212,152 (1),Sep 25,NYG,@,BSN,W,3-2,CG,5,4,0,2,1,0,0,0,0,0,0,0,1,,0,0,1,0,.298,.355,.419,.774,2,1.22,0.125,1.20,SS
1213,153,Sep 26,NYG,,BRO,L,2-9,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.355,.419,.774,2,,,,SS
1214,154,Sep 27,NYG,,BRO,L,3-8,GS-0,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.298,.355,.418,.773,2,,,,SS
