15,43,Jun 1,PIT,,CHC,W,10-4,CG,5,3,1,2,0,1,0,2,2,0,0,0,0,,0,,0,0,.235,.316,.353,.669,2,.36,0.035,1.74,2B
16,44,Jun 2,PIT,,CHC,L,6-10,CG,5,3,0,0,0,0,0,0,0,0,0,1,1,,0,,0,0,.216,.310,.324,.634,2,.72,-0.027,-0.77,2B
17,45,Jun 3,PIT,@,BRO,W,9-7,CG(14),7,7,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.227,.306,.318,.624,2,1.53,-0.063,-0.47,2B
18,46,Jun 7,PIT,@,BSN,W,8-6,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.229,.302,.313,.614,2,1.59,-0.069,-0.28,2B
19,47,Jun 8,PIT,@,BSN,L,5-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.216,.286,.294,.580,2,1.03,-0.074,-0.74,2B
20,48,Jun 9 (1),PIT,@,BSN,W,6-2,CG,5,4,1,1,0,0,1,3,0,0,0,1,0,,1,,0,0,.218,.295,.345,.641,2,.89,0.228,2.18,2B
21,49,Jun 9 (2),PIT,@,BSN,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.273,.317,.589,2,.27,-0.028,-0.76,2B
22,50,Jun 11,PIT,@,PHI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.188,.257,.297,.554,2,.68,-0.076,-0.86,2B
23,59 (8),Jun 22,PIT,,CIN,W,11-1,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.197,.264,.303,.567,7,.00,0.000,0.03,SS
24,60,Jun 23,PIT,,CIN,W,6-5,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.211,.273,.310,.583,7,1.52,-0.011,-0.41,SS
25,61,Jun 24,PIT,@,CHC,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.213,.272,.307,.578,7,.15,-0.012,-0.23,SS
26,62,Jun 26 (1),PIT,@,CHC,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.218,.274,.308,.582,7,1.37,-0.080,-0.49,SS
27,63,Jun 26 (2),PIT,@,CHC,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.207,.261,.293,.554,7,.88,-0.095,-1.03,SS
28,72 (8),Jul 6,PIT,,NYG,L,7-11,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.230,.280,.310,.590,7,.49,-0.010,1.21,SS
29,73,Jul 7 (1),PIT,,NYG,W,8-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.228,.276,.304,.580,7,1.01,0.049,0.03,SS
30,74,Jul 7 (2),PIT,,NYG,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.229,.275,.302,.577,7,.69,0.005,-0.34,SS
31,75,Jul 9,PIT,,NYG,W,5-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.232,.276,.303,.579,7,.78,0.039,-0.05,SS
32,76,Jul 10,PIT,,PHI,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.225,.275,.294,.569,7,1.84,-0.149,-1.20,SS
33,77,Jul 11,PIT,,PHI,W,3-1,CG(6),3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.221,.270,.288,.559,7,.87,-0.062,-0.99,SS
34,78,Jul 14,PIT,,BSN,W,10-0,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,,1,0,.229,.276,.294,.569,7,.45,0.051,2.36,SS
35,79,Jul 16,PIT,,BSN,W,8-3,CG,4,2,1,1,1,0,0,0,2,,0,0,0,,,,1,0,.234,.292,.306,.598,7,,,,SS
36,80,Jul 17,PIT,,BSN,W,7-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,1,.252,.306,.330,.637,7,.78,0.076,0.78,SS
37,81,Jul 18,PIT,,BSN,W,16-3,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,,0,,0,0,.267,.318,.342,.659,7,.29,0.006,0.74,SS
38,82,Jul 19,PIT,,BRO,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,1,0,.266,.316,.339,.654,7,2.20,-0.074,-0.06,SS
39,83,Jul 20,PIT,,BRO,L,7-8,CG,4,2,1,2,0,1,0,2,2,0,0,0,0,,0,,0,0,.278,.336,.365,.701,7,1.30,0.266,2.61,SS
40,84,Jul 21 (1),PIT,,BRO,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.277,.333,.362,.695,7,.47,-0.015,-0.56,SS
41,85,Jul 21 (2),PIT,,BRO,W,10-2,CG,5,4,1,3,0,0,0,3,0,0,0,0,0,,0,,0,0,.291,.345,.373,.718,7,.62,0.060,1.51,SS
42,86,Jul 22 (1),PIT,@,BRO,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.285,.338,.365,.703,7,.94,-0.076,-0.77,SS
43,87,Jul 22 (2),PIT,@,BRO,W,6-5,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,,0,,0,0,.281,.333,.360,.693,7,2.03,-0.016,-0.89,SS
44,88,Jul 23,PIT,@,BRO,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.331,.357,.688,7,.90,-0.029,-0.26,SS
45,89,Jul 24,PIT,@,NYG,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.325,.349,.674,7,.69,-0.053,-0.66,SS
46,90,Jul 25,PIT,@,NYG,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.319,.342,.661,7,.99,-0.076,-0.58,SS 2B
47,101 (10),Aug 7 (2),PIT,@,BRO,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.319,.342,.661,9,,,,PR
48,105 (3),Aug 11,PIT,,CIN,L,0-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.268,.323,.342,.665,7,1.29,0.037,0.13,SS
49,106,Aug 13,PIT,,BRO,W,6-1,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.275,.327,.346,.674,7,.70,0.047,1.77,SS
50,107,Aug 14,PIT,,BRO,W,4-2,CG,4,2,1,1,0,1,0,1,1,0,0,0,1,,0,,0,0,.277,.333,.361,.695,7,1.17,0.120,0.56,SS
51,114 (6),Aug 20,PIT,,BSN,L,11-14,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.281,.335,.369,.704,7,1.38,0.012,1.12,2B
52,115,Aug 21,PIT,,BSN,W,6-2,CG,4,2,0,0,0,0,0,2,1,0,0,0,0,,0,,0,0,.278,.335,.364,.699,6,.78,0.043,0.33,2B
53,116,Aug 22,PIT,,BSN,W,10-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.279,.335,.364,.699,7,.79,-0.027,-1.06,2B
54,117,Aug 23 (1),PIT,,NYG,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,1,,0,0,.284,.339,.367,.706,7,.72,0.158,1.68,2B
55,118,Aug 23 (2),PIT,,NYG,W,13-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,1,,0,0,.289,.346,.370,.716,7,.36,0.052,0.67,2B
56,119,Aug 24,PIT,,NYG,W,16-5,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.294,.352,.379,.731,7,.37,0.091,0.28,2B
57,120,Aug 25,PIT,,NYG,W,7-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,1,.294,.355,.378,.733,7,.52,-0.023,-0.35,2B
58,121,Aug 26,PIT,@,CIN,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,,0,,0,0,.293,.353,.380,.734,7,1.18,-0.084,-0.36,2B
59,122,Aug 27,PIT,@,CIN,W,9-4,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.298,.359,.388,.748,7,.61,0.135,2.15,2B
60,123,Aug 28 (1),PIT,,PHI,W,9-2,CG,4,3,2,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.293,.357,.382,.739,7,.81,-0.111,-1.43,2B
61,124,Aug 28 (2),PIT,,PHI,W,16-7,CG,6,4,0,3,0,0,0,2,2,,0,0,0,,,,0,0,.303,.370,.390,.760,7,,,,2B
62,125,Aug 29,PIT,,PHI,L,0-4,CG(7),3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.299,.370,.386,.756,7,,,,2B
63,126,Aug 31 (1),PIT,,STL,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.365,.380,.745,7,.60,-0.054,-1.10,2B
64,127,Aug 31 (2),PIT,,STL,L,2-6,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.296,.367,.379,.747,7,1.08,0.009,-0.01,2B
65,128,Sep 1,PIT,,STL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.362,.374,.736,7,.80,-0.061,-0.47,2B
66,129,Sep 2,PIT,@,CHC,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.288,.362,.370,.732,7,.68,-0.014,-0.28,2B
67,130,Sep 3 (1),PIT,,CHC,W,16-1,CG,5,4,3,3,1,0,0,2,0,0,0,1,0,,0,,1,0,.297,.371,.382,.753,7,.20,0.099,3.44,2B
68,131,Sep 3 (2),PIT,,CHC,W,6-3,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,,0,,0,0,.306,.378,.389,.766,7,1.07,0.134,2.13,2B
69,132,Sep 4,PIT,,CHC,L,8-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.378,.389,.767,7,1.47,-0.036,-0.56,2B
70,133,Sep 6,PIT,@,STL,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.376,.387,.763,7,1.50,-0.061,-0.52,2B
71,134,Sep 7,PIT,@,STL,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.304,.375,.383,.759,7,1.10,-0.062,-0.31,2B
72,138 (3),Sep 11,PIT,@,CHC,L,3-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.374,.382,.756,9,.21,-0.006,-0.24,PH
73,152 (13),Sep 27 (2),PIT,@,BRO,L,1-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.306,.376,.388,.764,7,.34,0.046,0.14,SS 2B
