423,49,May 29,COL,,LAD,W,11-3,7-7,,1,0.1,1,0,0,0,1,0,0,7.02,2,7,6,0,3,0,1,0,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,.45,0.002,-0.23, 7t 1-3 1 out a6, 7t 12- 2 out a5
424,50,May 30,COL,,LAD,L,3-4,6-6,,0,0.2,0,0,0,0,2,0,0,6.75,2,9,8,3,1,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.83,0.044,0.58, 6t 1-- 1 out d2, 6t 3 out d2
425,52,Jun 1,COL,@,SFG,W,2-1,10-10,W(1-1),1,1.0,0,0,0,0,2,0,0,6.38,3,13,10,2,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.77,0.132,0.47,10b --- 0 out tie,10b 3 out tie
426,54,Jun 4,COL,@,ARI,L,6-7,8-8,H(6),2,0.2,0,0,0,0,2,0,0,6.16,2,12,7,1,3,0,0,0,0,0,,3,0,0,0,0,2,0,0,0,0,0,0,7.15,0.392,1.59, 8b 123 1 out a1, 8b 3 out a1
427,56,Jun 6,COL,@,ARI,W,3-2,8-8,H(7),1,1.0,1,0,0,0,1,0,0,5.85,4,16,10,1,3,0,3,1,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,4.30,0.241,0.90, 8b 1-- 0 out a1, 8b 3 out a1
428,58,Jun 8,COL,,HOU,L,3-4,8-GF,,1,1.1,1,0,0,0,1,0,0,5.48,5,12,10,0,2,0,4,0,1,0,,1,1,1,0,0,5,0,0,0,0,0,0,1.21,-0.189,-0.19, 8t 1-- 2 out tie, 9t end d 1
429,64,Jun 15,COL,@,MIN,L,3-9,8-GF(8),,6,1.0,1,1,1,0,1,1,0,5.64,4,9,8,1,2,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,-0.002,-0.51, 8b --- 0 out d5, 8b end d 6
430,67,Jun 18,COL,,MIL,W,2-0,8-8,H(8),2,0.2,0,0,0,0,1,0,0,5.48,2,5,4,0,3,0,1,0,1,0,,2,0,0,0,0,2,0,0,0,0,0,0,3.31,0.229,1.47, 8t -23 1 out a2, 8t 3 out a2
431,68,Jun 19,COL,,MIL,W,8-7,9-GF,S(1),0,0.1,1,0,0,1,0,0,0,5.40,3,17,11,1,2,0,2,2,0,0,,1,0,0,0,0,2,1,0,1,0,0,0,6.28,0.085,0.25, 9t 1-- 2 out a1, 9t end a 1
432,70,Jun 22,COL,,BOS,W,2-1,8-8,H(9),2,1.0,1,0,0,0,1,0,0,5.18,4,9,8,1,1,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.73,0.128,0.56, 8t --- 0 out a1, 8t 3 out a1
433,72,Jun 24,COL,,BOS,L,11-13,8-8,,1,1.0,1,2,2,0,1,1,0,5.68,5,8,7,2,1,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.69,-0.170,-1.44, 8t --- 0 out d1, 8t 3 out d3
434,73,Jun 25,COL,@,LAA,W,4-3,7-7,,0,0.2,0,0,0,1,0,0,0,5.54,3,19,11,2,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.36,0.058,0.66, 7b -2- 1 out d1, 7b 3 out d1
435,76,Jun 28,COL,@,SDP,W,10-6,8-8,H(10),2,1.0,0,0,0,0,2,0,0,5.33,3,10,8,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.07,0.079,0.44, 8b --- 0 out a2, 8b 3 out a2
436,77,Jun 29,COL,@,SDP,W,6-3,8-8,H(11),0,1.0,1,0,0,0,1,0,0,5.14,3,7,6,1,2,1,1,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,2.36,0.132,0.44, 8b --- 0 out a1, 8b 3 out a1
437,79,Jul 1,COL,,SFG,W,7-3,8-8,H(12),1,1.0,0,0,0,0,2,0,0,4.97,4,13,12,2,3,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.37,0.128,0.56, 8t --- 0 out a1, 8t 3 out a1
438,81,Jul 3,COL,,SFG,L,8-11,7-8,,1,1.1,0,0,0,0,1,0,0,4.75,4,19,13,0,2,0,3,2,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.82,0.088,0.82, 7t 1-- 2 out d1, 8t 3 out d1
439,82,Jul 4,COL,,SFG,W,4-3,8-8,BS(2),0,0.1,2,0,0,0,0,0,0,4.70,3,6,5,2,0,2,1,1,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,3.41,-0.186,-0.75, 8t 1-- 2 out a1, 8t 3 out tie
440,86,Jul 9,COL,,SDP,W,10-8,8-8,H(13),4,0.1,1,0,0,0,0,0,0,4.65,2,7,7,2,1,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.28,-0.006,-0.02, 8t --- 0 out a2, 8t 1-- 1 out a2
441,88,Jul 11,COL,,SDP,L,7-9,9-GF,,1,1.0,3,2,2,0,1,1,0,5.06,6,12,9,2,1,1,4,2,0,0,,0,0,1,0,0,6,0,0,0,0,0,0,.42,-0.127,-1.44, 9t --- 0 out d1, 9t end d 3
442,91,Jul 18,COL,@,CIN,W,1-0,8-8,H(14),6,0.2,0,0,0,0,0,0,0,4.96,2,15,10,0,1,0,2,0,2,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.55,0.078,0.26, 8b --- 1 out a1, 8b 3 out a1
443,92,Jul 19,COL,@,FLA,L,8-9,8-8,H(15),0,1.0,0,0,0,0,0,0,0,4.81,3,19,13,1,2,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.86,0.142,0.50, 8b --- 0 out a1, 8b 3 out a1
444,95,Jul 22,COL,@,FLA,L,2-3,8-8,,2,1.0,0,0,0,0,2,0,0,4.67,3,11,9,0,3,0,1,0,0,0,,1,0,1,0,0,3,0,0,0,0,0,0,2.63,0.171,0.89, 8b 1-- 0 out tie, 8b 3 out tie
445,98,Jul 25,COL,@,PHI,L,3-4,7-GF(8),,2,1.1,1,0,0,0,3,0,0,4.50,5,21,17,2,4,0,2,1,1,0,,2,1,0,0,0,5,1,0,0,0,0,0,1.13,-0.130,-0.01, 7b 1-3 2 out tie, 8b end d 1
446,102,Jul 29,COL,,PIT,W,9-3,8-8,,3,1.0,2,2,2,0,2,1,0,4.86,5,17,14,2,4,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.03,0.000,-1.44, 8t --- 0 out a8, 8t 3 out a6
447,103,Jul 30,COL,,CHC,W,17-2,8-8,H(16),0,1.0,0,0,0,0,3,0,0,4.74,3,13,10,1,5,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.62,0.049,0.56, 8t --- 0 out a3, 8t 3 out a3
448,104,Jul 31,COL,,CHC,W,6-5,8-8,BS(3),0,0.2,1,1,1,0,1,1,0,4.89,3,14,11,0,1,0,2,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,1.66,-0.257,-2.03, 8t 12- 1 out a3, 8t 3 out tie
449,107,Aug 4,COL,,SFG,W,6-1,9-GF,,3,1.0,0,0,0,0,3,0,0,4.76,3,16,10,3,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.56, 9t --- 0 out a5, 9t end a 5
450,110,Aug 7,COL,@,PIT,L,7-8,7-7,,2,1.0,0,0,0,0,2,0,0,4.65,3,9,9,1,4,0,1,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.49,0.037,0.86, 7b 1-- 0 out d2, 7b 3 out d2
451,111,Aug 8,COL,@,PIT,W,8-4,9-GF,,0,1.0,0,0,0,0,0,0,0,4.54,3,16,12,4,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.22,0.017,0.48, 9b --- 0 out a4, 9b end a 4
452,112,Aug 10,COL,@,NYM,L,0-1,8-GF(8),,1,0.1,0,0,0,0,1,0,0,4.50,1,3,3,0,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.49,0.014,0.22, 8b 1-- 2 out d1, 8b end d 1
453,113,Aug 11,COL,@,NYM,W,6-2,8-8,,0,1.0,0,0,0,0,2,0,0,4.40,3,15,10,4,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.34,0.025,0.47, 8b --- 0 out a4, 8b 3 out a4
454,116,Aug 14,COL,,MIL,L,4-5,8-8,,2,1.0,1,0,0,0,1,0,0,4.30,4,14,10,0,5,1,2,2,0,0,,0,0,0,0,0,4,0,1,0,0,0,0,2.41,0.114,0.56, 8t --- 0 out tie, 8t 3 out tie
455,117,Aug 15,COL,,MIL,W,6-5,9-GF,W(2-1),0,0.1,0,0,0,0,1,0,0,4.26,1,3,3,0,0,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,5.03,0.145,0.54, 9t 1-3 2 out tie, 9t end tie
456,119,Aug 18,COL,@,LAD,W,3-2,9-9,W(3-1),2,0.2,0,0,0,0,2,0,0,4.20,2,8,6,2,3,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.57,0.129,0.50, 9b 1-- 1 out tie, 9b 3 out tie
457,122,Aug 21,COL,@,ARI,L,1-3,8-GF(8),,2,1.0,0,0,0,1,3,0,0,4.11,4,18,11,3,3,0,0,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.23,0.015,0.51, 8b --- 0 out d2, 8b end d 2
458,124,Aug 23,COL,,ATL,W,5-4,8-8,BW(4-1),1,1.0,2,1,1,1,3,0,0,4.21,6,23,14,4,5,0,2,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,3.10,-0.119,-0.44, 8t --- 0 out a1, 8t 3 out tie
459,128,Aug 28,COL,,LAD,W,5-3,8-8,,4,0.1,0,0,0,0,0,0,0,4.18,1,5,3,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.33,0.010,0.25, 8t 1-- 2 out a4, 8t 3 out a4
460,129,Aug 29,COL,,LAD,W,10-5,8-8,H(17),0,0.1,1,0,0,0,0,0,0,4.15,2,7,4,1,1,2,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,2.45,0.043,0.47, 8t 12- 2 out a3, 8t 3 out a3
461,130,Aug 30,COL,@,SFG,W,2-1,8-8,W(5-1),0,1.0,0,0,0,0,2,0,0,4.07,3,11,8,3,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.39,0.029,0.47, 8b --- 0 out d1, 8b 3 out d1
462,133,Sep 2,COL,,PHI,L,11-12,8-8,,2,1.0,1,0,0,0,1,0,0,3.99,4,9,7,3,1,1,2,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.53,0.034,0.56, 8t --- 0 out d2, 8t 3 out d2
463,134,Sep 3,COL,@,SDP,W,4-3,7-8,H(18),0,1.1,0,0,0,0,2,0,0,3.88,4,15,10,2,2,1,1,0,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.29,0.224,0.85, 7b 12- 2 out a1, 8b 3 out a1
464,138,Sep 7,COL,,CIN,W,4-3,8-8,H(19),3,1.0,1,1,1,0,2,1,0,3.98,4,22,17,7,1,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.05,0.008,-0.44, 8t --- 0 out a2, 8t 3 out a1
465,142,Sep 11,COL,,ARI,W,2-1,8-8,H(20),3,1.0,0,0,0,0,2,0,0,3.91,3,14,11,4,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.61,0.128,0.56, 8t --- 0 out a1, 8t 3 out a1
466,143,Sep 12,COL,,ARI,W,4-2,8-8,,0,1.0,0,0,0,1,1,0,0,3.83,4,16,9,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.48,0.114,0.56, 8t --- 0 out tie, 8t 3 out tie
467,145,Sep 14,COL,,SDP,L,6-7,8-8,,1,1.0,2,2,2,0,3,1,0,4.09,5,19,14,2,3,0,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.69,-0.170,-1.44, 8t --- 0 out d1, 8t 3 out d3
468,146,Sep 15,COL,,SDP,W,9-6,8-8,H(21),0,0.2,0,0,0,0,2,0,0,4.04,2,8,6,3,3,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.45,0.024,0.30, 8t --- 1 out a3, 8t 3 out a3
469,147,Sep 17,COL,@,LAD,W,7-5,8-8,H(22),1,1.0,0,0,0,0,1,0,0,3.97,3,11,6,3,0,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.62,0.047,0.47, 8b --- 0 out a3, 8b 3 out a3
470,149,Sep 19,COL,@,LAD,L,6-7,8-8,H(23),1,1.0,0,0,0,0,2,0,0,3.90,3,11,9,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.136,0.47, 8b --- 0 out a1, 8b 3 out a1
471,153,Sep 24,COL,,SFG,L,1-2,9-GF,,4,0.2,0,0,0,0,1,0,0,3.86,2,4,4,1,1,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.50,0.026,0.30, 9t --- 1 out d1, 9t end d 1
472,154,Sep 25,COL,,SFG,W,10-9,8-8,,0,1.0,0,0,0,0,0,0,0,3.79,3,6,5,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.034,0.56, 8t --- 0 out d2, 8t 3 out d2
473,155,Sep 26,COL,,SFG,L,2-4,9-GF,,0,1.0,0,0,0,0,2,0,0,3.73,3,8,8,2,4,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.28,0.022,0.56, 9t --- 0 out d2, 9t end d 2
474,160,Oct 1,COL,@,STL,L,0-3,8-GF(8),,4,1.0,1,0,0,0,0,0,0,3.67,4,12,9,0,3,1,3,0,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,.08,0.006,0.47, 8b --- 0 out d3, 8b end d 3
475,161,Oct 2,COL,@,STL,L,0-1,10-10,,0,1.0,0,0,0,0,1,0,0,3.61,3,7,6,1,1,0,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.77,0.132,0.47,10b --- 0 out tie,10b 3 out tie
