166,44,May 21,CLE,,PIT,W,3-2,8-8,,2,1.0,1,0,0,0,1,0,0,4.50,4,11,9,2,1,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.46,0.112,0.55, 8t --- 0 out tie, 8t 3 out tie
167,45,May 23,CLE,@,MIN,L,5-6,8-9,,1,1.2,0,0,0,0,2,0,0,3.86,5,23,17,5,1,2,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.62,0.210,0.83, 8b --- 1 out tie, 9b 3 out tie
168,49,May 28,CLE,@,DET,W,9-0,7-7,,4,0.1,0,0,0,0,0,0,0,3.75,1,3,3,1,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.73,0.020,0.47, 7b 12- 2 out a5, 7b 3 out a5
169,51,May 30,CLE,,CHW,W,4-3,8-8,H(2),1,1.0,0,0,0,0,2,0,0,3.46,3,9,8,2,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.61,0.126,0.55, 8t --- 0 out a1, 8t 3 out a1
170,52,May 31,CLE,,CHW,W,5-0,8-8,,0,1.0,0,0,0,0,0,0,0,3.21,3,13,8,4,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.55, 8t --- 0 out a5, 8t 3 out a5
171,57,Jun 6,CLE,,OAK,L,6-7,8-8,L(0-1),5,1.0,1,1,0,0,2,0,0,3.00,5,22,16,6,2,2,1,1,0,0,,0,0,1,0,0,5,0,0,0,0,0,1,2.07,-0.179,-0.45, 8t --- 0 out tie, 8t 3 out d1
172,60,Jun 9,CLE,@,CHW,L,4-5,8-GF(8),BL(0-2),2,0.1,2,1,1,0,0,0,0,3.52,3,12,9,1,1,1,2,2,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,2.93,-0.570,-1.74, 8b 1-- 2 out a1, 8b end d 1
173,61,Jun 10,CLE,@,CHW,L,3-4,9-10,,0,2.0,0,0,0,0,2,0,0,3.12,6,22,18,6,4,3,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.92,0.304,1.15, 9b --- 0 out tie,10b 3 out tie
174,62,Jun 11,CLE,@,CHW,W,10-8,9-9,,0,0.1,1,1,1,0,0,0,0,3.57,2,13,9,2,1,0,2,1,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,.83,-0.011,-0.66, 9b 12- 0 out a5, 9b 1-3 1 out a4
175,68,Jun 18,CLE,@,MIL,L,3-6,8-GF,L(0-3),6,1.0,3,3,3,2,0,1,0,4.82,8,29,17,2,3,1,5,1,1,0,,0,0,0,0,0,5,2,0,2,0,0,0,3.17,-0.289,-2.45, 8b --- 1 out tie, 9b end d 3
176,72,Jun 23,CLE,,CIN,L,0-3,8-GF,,4,1.2,1,0,0,0,1,0,0,4.43,6,31,21,2,2,0,5,1,1,0,,1,0,1,0,0,6,1,0,0,0,0,0,.25,0.028,1.11, 8t 1-- 1 out d3, 9t end d 3
177,74,Jun 25,CLE,,CIN,L,2-4,7-8,,1,2.0,1,0,0,2,2,0,0,4.03,8,36,19,4,5,1,3,1,0,0,,0,0,0,1,0,5,0,0,1,0,0,0,.73,0.072,1.09, 7t --- 0 out d2, 8t 3 out d2
178,77,Jun 28,CLE,@,STL,L,4-5,7-7,,2,1.0,0,0,0,0,0,0,0,3.86,3,12,8,1,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,0.026,0.54, 7b --- 0 out d2, 7b 3 out d2
179,78,Jun 30,CLE,@,CIN,L,8-9,8-8,,1,0.0,4,4,4,0,0,2,0,5.40,4,11,9,0,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.36,-0.092,-4.00, 8b --- 0 out a7, 8b --- 0 out a3
180,83,Jul 5,CLE,,NYY,L,3-11,4-7,,4,3.1,1,0,0,0,5,0,0,4.72,11,41,29,8,8,1,5,2,2,0,,1,0,1,0,0,11,0,0,0,0,0,0,.09,0.022,1.98, 4t -2- 2 out d8, 7t 3 out d6
181,89,Jul 14,CLE,@,MIN,L,2-3,6-7,,8,1.2,1,0,0,1,2,0,0,4.45,6,28,18,7,1,1,2,1,0,0,,2,0,0,1,0,5,1,0,1,0,0,0,1.97,0.219,1.50, 6b 12- 1 out tie, 7b 3 out tie
182,94,Jul 19,CLE,@,LAA,W,6-4,7-7,H(3),4,0.1,2,1,1,0,1,0,0,4.71,3,13,11,2,4,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.55,-0.080,-0.68, 7b --- 0 out a3, 7b 1-3 1 out a3
183,97,Jul 23,CLE,,MIN,L,1-3,8-8,,3,1.0,0,0,0,0,0,0,0,4.55,3,14,11,1,0,0,3,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.033,0.55, 8t --- 0 out d2, 8t 3 out d2
184,98,Jul 24,CLE,,DET,L,7-9,9-GF,,0,1.0,2,0,0,0,0,0,0,4.40,4,21,15,3,0,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.43,0.021,0.55, 9t --- 0 out d2, 9t end d 2
185,100,Jul 26,CLE,,DET,L,1-4,8-GF,,1,2.0,2,0,0,0,1,0,0,4.13,7,41,32,2,4,3,3,1,1,0,,0,0,0,0,0,7,0,0,0,1,0,0,.21,0.028,1.09, 8t --- 0 out d3, 9t end d 3
186,104,Jul 31,CLE,@,BOS,L,8-9,7-8,H(4),4,1.1,0,0,0,0,2,0,0,3.97,4,16,11,2,3,0,2,0,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.72,0.191,1.13, 7b 1-3 2 out a2, 8b 3 out a2
187,106,Aug 2,CLE,@,BOS,L,5-6,7-8,,1,2.0,0,0,0,0,1,0,0,3.75,6,19,16,5,1,0,5,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.28,0.204,1.16, 7b --- 0 out d1, 8b 3 out a1
188,108,Aug 4,CLE,@,DET,L,6-7,7-8,H(5),1,1.0,2,2,2,0,1,0,0,4.14,5,15,12,2,3,1,3,2,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,2.61,-0.005,0.04, 7b -2- 1 out a2, 8b 1-3 1 out a2
189,111,Aug 8,CLE,,LAA,L,4-5,8-8,L(0-4),3,1.0,2,1,1,2,1,0,0,4.26,7,29,16,0,5,0,4,2,0,0,,0,0,3,0,0,5,0,0,0,0,0,0,2.73,-0.179,-0.45, 8t --- 0 out tie, 8t 3 out d1
190,115,Aug 12(1),CLE,,KCR,W,5-4,9-GF,BW(1-4),3,0.2,0,0,0,0,0,0,0,4.19,2,6,4,1,0,0,2,0,0,0,,3,1,0,0,0,1,0,0,0,0,1,0,6.19,0.107,0.63, 9t 123 1 out a1, 9t end tie
191,119,Aug 16,CLE,@,MIN,L,2-7,8-8,,3,0.2,3,3,3,0,0,1,0,4.81,5,22,17,3,0,3,2,0,0,0,,2,2,0,0,0,4,0,0,0,0,1,0,1.56,-0.229,-3.56, 8b 12- 0 out tie, 8b --- 2 out d5
192,123,Aug 20,CLE,@,TBD,W,9-4,9-GF,,3,1.0,2,1,1,0,0,0,0,4.91,6,22,17,3,3,1,5,1,1,0,,0,0,0,0,0,6,1,0,0,0,0,1,.09,0.004,-0.45, 9b --- 0 out a6, 9b end a 5
193,125,Aug 23,CLE,@,KCR,W,15-13,8-9,W(2-4),2,2.0,0,0,0,0,2,0,0,4.68,6,21,16,6,3,1,3,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.97,0.152,1.12, 8b --- 0 out d4, 9b 3 out tie
194,127,Aug 25,CLE,,DET,W,4-2,9-GF,S(1),1,1.0,0,0,0,0,1,0,0,4.57,3,21,15,5,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.02,0.081,0.55, 9t --- 0 out a2, 9t end a 2
195,130,Aug 28,CLE,,TOR,W,6-4,8-8,H(6),2,1.0,0,0,0,1,0,0,0,4.47,4,20,12,3,1,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.08,0.080,0.55, 8t --- 0 out a2, 8t 3 out a2
196,132,Aug 30,CLE,,TOR,W,3-2,9-GF(10),W(3-4),1,2.0,2,0,0,0,1,0,0,4.27,8,24,17,2,2,1,6,0,2,0,,0,0,0,0,0,8,1,0,0,0,0,0,2.17,0.293,1.09, 9t --- 0 out tie,10t end tie
197,133,Sep 1,CLE,@,TEX,W,7-2,8-8,,1,1.0,0,0,0,0,0,0,0,4.18,3,9,6,0,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.23,0.018,0.56, 8b --- 0 out a5, 8b 3 out a5
198,137,Sep 5,CLE,@,TOR,W,7-2,8-8,,3,1.0,0,0,0,0,2,0,0,4.10,3,13,9,4,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.033,0.55, 8b --- 0 out a4, 8b 3 out a4
199,139,Sep 7,CLE,@,CHW,W,9-1,7-8,,1,2.0,1,0,0,0,2,0,0,3.93,8,26,20,8,2,1,5,1,0,0,,0,0,0,0,0,8,1,0,0,0,0,1,.15,0.020,1.15, 7b --- 0 out a6, 8b 3 out a7
200,144,Sep 13,CLE,,KCR,L,2-6,7-7,,5,0.2,3,2,2,0,1,1,0,4.24,5,17,12,2,1,0,4,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.49,-0.121,-1.70, 7t --- 0 out d2, 7t 1-- 2 out d4
201,146,Sep 15,CLE,,MIN,W,5-4,7-8,H(7),1,1.2,3,0,0,1,0,0,0,4.10,9,38,26,7,1,2,6,3,0,0,,0,0,1,0,0,8,0,0,0,0,0,0,2.04,0.075,0.57, 7t --- 0 out a2, 8t 1-3 2 out a2
202,149,Sep 18,CLE,@,OAK,W,7-2,9-GF,,2,1.0,0,0,0,0,0,0,0,4.02,3,4,3,0,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.009,0.54, 9b --- 0 out a5, 9b end a 5
203,154,Sep 23,CLE,@,TEX,W,6-3,9-GF,S(2),4,1.0,0,0,0,0,2,0,0,3.95,3,14,9,1,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.60,0.048,0.56, 9b --- 0 out a3, 9b end a 3
204,159,Sep 28,CLE,,TBD,W,5-4,9-GF,S(3),4,1.0,2,0,0,1,3,0,0,3.88,6,16,12,1,5,1,1,1,0,0,,0,0,1,0,0,5,0,0,1,0,0,0,5.48,0.173,0.55, 9t --- 0 out a1, 9t end a 1
205,161,Sep 30,CLE,,TBD,W,6-1,9-GF,,1,1.0,0,0,0,0,1,0,0,3.81,3,13,10,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.55, 9t --- 0 out a5, 9t end a 5
