354,24,May 2,CLE,@,DET,L,7-9,7-GF(8),BL(0-1),0,1.2,3,3,2,1,1,1,0,6.00,9,26,16,1,2,3,4,0,1,0,,1,0,0,0,0,7,0,0,1,0,1,0,1.60,-0.482,-1.89, 7b 1-- 1 out a1, 8b end d 2
355,26,May 4,CLE,@,TOR,W,9-7,10-11,W(1-1),1,2.0,2,0,0,0,3,0,0,5.14,8,34,25,6,6,1,4,1,1,0,,0,0,0,0,0,8,1,0,0,0,0,0,2.19,0.291,1.09,10b --- 0 out tie,11b 3 out tie
356,30,May 8,CLE,,DET,L,0-1,9-GF,,3,1.0,0,0,0,0,1,0,0,4.80,3,7,6,1,2,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.52,0.040,0.52, 9t --- 0 out d1, 9t end d 1
357,31,May 9,CLE,,DET,L,0-4,7-8,,0,1.1,3,2,2,0,3,0,0,5.51,7,29,21,5,6,1,3,1,0,0,,2,0,0,0,0,7,0,1,0,0,0,0,.55,-0.063,-1.04, 7t 12- 2 out d2, 8t 3 out d4
358,33,May 11,CLE,,CHW,W,9-4,9-GF,,1,1.0,0,0,0,1,0,0,0,5.19,4,24,14,4,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.006,0.52, 9t --- 0 out a5, 9t end a 5
359,35,May 13,CLE,,CHW,W,4-0,8-8,,1,1.0,1,0,0,0,0,0,0,4.91,4,12,9,2,0,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.44,0.024,0.52, 8t --- 0 out a4, 8t 3 out a4
360,37,May 15,CLE,@,TBR,L,7-8,7-8,BS(2),1,1.2,1,1,1,2,2,1,0,4.95,7,26,15,2,6,1,2,1,1,0,,2,0,2,1,0,5,0,0,1,0,0,0,3.11,0.004,0.48, 7b 12- 1 out a1, 8b 3 out tie
361,41,May 20,CLE,@,KCR,W,6-5,8-8,H(5),4,0.2,0,0,0,1,2,0,0,4.79,3,19,12,1,5,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,4.42,0.151,0.55, 8b 1-- 1 out a1, 8b 3 out a1
362,42,May 21,CLE,@,KCR,W,8-3,9-GF,S(1),0,1.0,0,0,0,0,0,0,0,4.57,2,4,3,0,1,1,1,0,1,0,,3,0,0,0,0,2,0,0,0,1,0,0,1.73,0.091,2.37, 9b 123 0 out a5, 9b end a 5
363,44,May 23,CLE,@,CIN,W,7-6,8-8,H(6),1,1.0,1,0,0,0,0,0,0,4.37,4,19,14,2,0,0,4,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.05,0.141,0.50, 8b --- 0 out a1, 8b 3 out a1
364,45,May 24,CLE,@,CIN,L,3-4,9-10,,0,2.0,0,0,0,1,3,0,0,4.01,7,25,17,2,4,0,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.88,0.274,1.00, 9b --- 0 out tie,10b 3 out tie
365,47,May 26,CLE,,TBR,W,5-1,8-8,,1,1.0,1,0,0,1,1,0,0,3.86,5,21,13,4,2,0,3,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.84,0.024,0.52, 8t --- 0 out a4, 8t 3 out a4
366,49,May 28,CLE,,TBR,W,2-1,8-8,H(7),1,1.0,0,0,0,1,2,0,0,3.71,4,17,9,5,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.65,0.122,0.52, 8t --- 0 out a1, 8t 3 out a1
367,52,May 31,CLE,,NYY,W,5-4,2-2,,2,0.0,0,0,0,0,0,0,0,3.71,0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,, 8t 1-- 1 out a2, 8t -23 1 out a2
368,86,Jul 9,CLE,@,CHW,W,10-8,7-7,H(8),38,1.0,0,0,0,0,1,0,0,3.58,3,8,6,1,1,0,2,0,0,0,,1,0,1,0,0,3,0,0,0,0,0,0,2.18,0.158,0.97, 7b 1-- 0 out a2, 7b 3 out a2
369,89,Jul 12,CLE,@,DET,L,1-10,8-GF(8),,2,1.0,1,0,0,0,1,0,0,3.45,4,16,12,2,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.55, 8b --- 0 out d10, 8b end d10
370,92,Jul 18,CLE,,SEA,L,1-3,8-8,,5,1.0,0,0,0,0,1,0,0,3.34,3,14,12,1,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.39,0.030,0.52, 8t --- 0 out d2, 8t 3 out d2
371,93,Jul 19,CLE,,SEA,L,3-5,8-8,L(1-2),0,1.0,1,1,1,1,0,0,0,3.52,5,21,14,3,3,3,1,0,0,0,,0,0,1,0,0,2,0,0,0,0,1,0,2.47,-0.191,-0.48, 8t --- 0 out tie, 8t 3 out d1
372,96,Jul 24,COL,,SFG,L,1-3,9-GF,,4,1.0,0,0,0,0,0,0,0,3.41,3,6,4,0,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.27,0.021,0.56, 9t --- 0 out d2, 9t end d 2
373,97,Jul 25,COL,,SFG,W,8-2,8-8,,0,0.2,0,0,0,0,1,0,0,3.34,2,8,6,1,1,1,0,0,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.50,0.020,-0.01, 8t --3 1 out a4, 8t 3 out a3
374,102,Jul 30(2),COL,@,NYM,W,4-2,8-8,H(9),4,1.0,1,0,0,0,0,0,0,3.24,4,16,11,3,2,0,4,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.22,0.086,0.48, 8b --- 0 out a2, 8b 3 out a2
375,103,Jul 31,COL,@,CIN,W,5-3,8-8,H(10),0,1.0,0,0,0,0,2,0,0,3.15,3,10,8,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.16,0.088,0.50, 8b --- 0 out a2, 8b 3 out a2
376,105,Aug 2,COL,@,CIN,W,6-4,8-8,H(11),1,0.2,0,0,0,0,1,0,0,3.09,2,13,8,2,0,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.17,0.109,0.39, 8b --- 0 out a1, 8b --- 2 out a1
377,109,Aug 7,COL,,CHC,W,6-2,8-8,,4,1.0,0,0,0,1,0,0,0,3.00,3,16,9,2,1,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,1,0,0,.76,0.027,0.56, 8t --- 0 out a4, 8t 3 out a4
378,110,Aug 8,COL,,CHC,L,5-6,9-9,,0,0.2,1,0,0,1,0,0,0,2.95,4,9,5,1,0,2,1,1,0,0,,0,0,0,0,0,2,0,0,1,0,0,0,1.06,-0.004,-0.08, 9t --- 0 out d1, 9t -23 2 out d1
379,112,Aug 10,COL,,CHC,W,11-5,8-8,,1,0.1,0,0,0,0,0,0,0,2.92,1,3,2,0,0,0,1,1,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.11,0.003,0.81, 8t 123 2 out a8, 8t 3 out a8
380,115,Aug 13,COL,,PIT,W,10-1,8-8,,2,1.0,0,0,0,0,2,0,0,2.84,3,15,11,3,0,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.007,0.56, 8t --- 0 out a6, 8t 3 out a6
381,118,Aug 16(2),COL,@,FLA,W,7-3,7-8,H(12),2,1.1,3,0,0,0,3,0,0,2.75,8,33,24,3,5,1,4,3,1,0,,2,1,0,0,0,8,0,0,0,0,0,1,1.83,0.039,-0.01, 7b 12- 1 out a4, 8b 12- 2 out a3
382,120,Aug 19,COL,@,WSN,W,5-4,8-8,H(13),2,1.0,0,0,0,0,1,0,0,2.68,3,9,7,2,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.15,0.087,0.49, 8b --- 0 out a2, 8b 3 out a2
383,121,Aug 20,COL,@,WSN,W,4-1,8-8,H(14),0,1.0,1,0,0,0,3,0,0,2.61,4,17,13,6,1,0,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.68,0.050,0.49, 8b --- 0 out a3, 8b 3 out a3
384,123,Aug 22,COL,,SFG,W,14-11,8-8,,1,0.1,0,0,0,0,0,0,0,2.59,1,1,1,0,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.20,0.005,0.25, 8t 1-- 2 out a5, 8t 3 out a5
385,125,Aug 24,COL,,SFG,W,6-4,9-9,,1,0.2,1,0,0,0,1,0,0,2.55,3,10,8,2,2,1,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.74,0.041,0.21, 9t --- 0 out tie, 9t -2- 2 out tie
386,126,Aug 25,COL,,LAD,W,5-4,9-9,H(15),0,0.1,2,2,2,0,0,0,0,2.95,3,9,6,2,1,0,3,1,0,0,,0,0,0,0,0,2,1,0,0,0,1,0,2.84,-0.243,-1.43, 9t --- 0 out a2, 9t --3 1 out a1
387,128,Aug 27,COL,,LAD,L,2-3,9-GF,,1,0.1,0,0,0,0,0,0,0,2.93,1,1,1,0,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.37,0.037,0.47, 9t 12- 2 out d1, 9t end d 1
388,131,Aug 30,COL,@,SFG,L,5-9,7-7,BL(1-3),2,0.1,2,1,1,1,1,1,0,3.12,4,16,9,2,3,1,1,0,0,0,,3,3,1,0,0,3,0,0,0,0,0,0,1.51,-0.577,-3.22, 7b 123 2 out a3, 7b 3 out d1
389,132,Sep 1,COL,,NYM,W,8-3,8-8,,1,1.0,0,0,0,0,0,0,0,3.05,3,12,7,3,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.56, 8t --- 0 out a5, 8t 3 out a5
390,135,Sep 4,COL,,ARI,W,5-4,8-8,W(2-3),2,0.1,0,0,0,0,0,0,0,3.02,1,4,3,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.02,0.027,0.12, 8t --- 2 out tie, 8t 3 out tie
391,136,Sep 5,COL,,ARI,W,4-1,8-8,H(16),0,1.0,0,0,0,0,1,0,0,2.96,3,11,7,2,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.03,0.082,0.56, 8t --- 0 out a2, 8t 3 out a2
392,138,Sep 7,COL,,CIN,W,4-3,8-8,W(3-3),1,1.0,0,0,0,0,2,0,0,2.89,3,14,9,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.44,0.114,0.56, 8t --- 0 out tie, 8t 3 out tie
393,139,Sep 8,COL,,CIN,W,3-1,8-8,H(17),0,0.1,0,0,0,0,0,0,0,2.87,1,10,7,1,1,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,3.29,0.094,0.39, 8t --3 2 out a1, 8t 3 out a1
394,140,Sep 9,COL,,CIN,W,4-3,8-8,BS(4),0,0.1,1,0,0,1,0,0,0,2.85,3,11,6,1,1,0,2,1,1,0,,1,1,0,0,0,2,1,0,0,0,0,0,3.15,-0.107,-0.48, 8t --3 1 out a1, 8t 12- 2 out tie
395,142,Sep 11,COL,@,SDP,W,4-1,8-8,W(4-3),1,0.2,0,0,0,0,1,0,0,2.81,2,10,5,2,2,0,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.97,0.045,0.85, 8b 12- 1 out d1, 8b 3 out d1
396,143,Sep 12,COL,@,SDP,L,2-3,9-9,,0,1.0,0,0,0,0,1,0,0,2.76,3,12,7,1,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.73,0.127,0.45, 9b --- 0 out tie, 9b 3 out tie
397,147,Sep 16,COL,@,SFG,W,4-3,9-GF,S(2),3,1.0,0,0,0,0,1,0,0,2.70,4,18,12,4,1,2,1,0,1,0,,2,2,1,0,0,4,0,0,0,0,0,1,4.91,0.184,-0.50, 9b 12- 0 out a3, 9b end a 1
398,149,Sep 19,COL,@,ARI,W,10-4,8-8,H(18),2,1.0,1,1,1,0,1,0,0,2.82,4,18,11,0,5,1,2,1,0,0,,0,0,0,0,0,3,0,1,0,0,1,0,1.90,0.002,-0.48, 8b --- 0 out a2, 8b 3 out a1
399,153,Sep 24,COL,,SDP,L,4-5,8-8,,4,0.2,2,1,1,0,0,0,0,2.96,4,16,10,3,1,2,2,2,0,0,,1,1,2,0,0,4,0,0,0,0,0,0,1.49,-0.279,-1.27, 8t -2- 1 out tie, 8t 3 out d2
400,154,Sep 25,COL,,STL,W,2-1,8-8,,0,1.0,2,0,0,0,1,0,0,2.91,4,16,11,2,3,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,2.71,0.114,0.56, 8t --- 0 out tie, 8t 3 out tie
401,157,Sep 29,COL,,MIL,W,7-5,8-8,H(19),3,1.0,0,0,0,0,3,0,0,2.85,3,14,11,1,5,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.61,0.049,0.56, 8t --- 0 out a3, 8t 3 out a3
402,158,Sep 30,COL,,MIL,W,10-6,8-8,,0,1.0,0,0,0,1,1,0,0,2.80,4,22,13,2,2,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.37,0.015,0.56, 8t --- 0 out a5, 8t 3 out a5
403,160,Oct 2,COL,@,LAD,W,4-3,7-8,H(20),1,1.1,0,0,0,0,2,0,0,2.73,4,18,12,3,4,0,2,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,3.04,0.293,1.26, 7b 12- 1 out a1, 8b --- 2 out a1
