284,23,Apr 25,CLE,,NYY,W,6-4,9-GF,S(2),0,1.0,0,0,0,0,1,0,0,3.27,3,9,8,1,3,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.077,0.52, 9t --- 0 out a2, 9t end a 2
285,27,Apr 29,CLE,,SEA,L,2-7,9-9,L(1-1),3,0.1,3,3,3,0,0,1,0,5.56,4,14,10,2,2,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.40,-0.461,-2.76, 9t --- 0 out tie, 9t --- 1 out d3
286,29,May 1,CLE,,SEA,W,3-2,9-9,BS(1),1,1.0,2,1,1,0,0,0,0,5.84,5,21,13,1,2,0,5,2,1,0,,0,0,2,0,0,5,0,0,0,0,0,0,3.08,-0.191,-0.48, 9t --- 0 out a1, 9t 3 out tie
287,31,May 4,CLE,,KCR,L,0-2,9-GF,,2,0.1,1,1,1,0,1,1,0,6.39,2,8,6,0,3,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.27,-0.102,-0.89, 9t --- 2 out d1, 9t end d 2
288,32,May 6,CLE,@,NYY,W,5-3,9-GF,S(3),1,1.0,0,0,0,0,1,0,0,5.93,3,17,13,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.29,0.102,0.55, 9b --- 0 out a2, 9b end a 2
289,33,May 7,CLE,@,NYY,W,3-0,9-GF,S(4),0,1.0,0,0,0,0,0,0,0,5.52,3,22,15,3,2,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.59,0.047,0.55, 9b --- 0 out a3, 9b end a 3
290,38,May 12(2),CLE,,TOR,L,0-3,10-GF(10),L(1-2),4,1.0,3,3,3,1,0,0,0,6.89,7,19,11,2,0,3,3,1,1,0,,0,0,0,0,0,4,0,0,1,0,1,0,3.00,-0.456,-2.48,10t --- 0 out tie,10t end d 3
291,41,May 15,CLE,,OAK,W,4-2,9-9,H(3),2,0.1,2,1,1,1,0,0,0,7.31,4,25,17,4,3,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.10,-0.134,-1.08, 9t --- 0 out a3, 9t 123 1 out a3
292,46,May 21,CLE,@,CHW,L,2-7,8-GF(8),,5,1.0,1,0,0,0,1,0,0,6.88,4,20,12,2,3,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.002,0.56, 8b --- 0 out d5, 8b end d 5
293,48,May 23,CLE,,TEX,L,9-13,8-8,,1,0.2,1,0,0,1,1,0,0,6.62,4,21,11,4,3,0,2,1,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,.45,-0.021,-0.30, 8t -2- 1 out d3, 8t 3 out d4
294,50,May 25,CLE,,TEX,L,1-2,8-8,,1,1.0,0,0,0,0,1,0,0,6.27,3,13,9,3,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.42,0.109,0.52, 8t --- 0 out tie, 8t 3 out tie
295,51,May 26,CLE,,CHW,L,3-6,9-10,,0,2.0,1,0,0,0,3,0,0,5.66,6,22,15,3,5,1,2,0,0,0,,0,0,0,1,0,6,0,0,0,0,0,0,2.25,0.283,1.05, 9t --- 0 out tie,10t 3 out tie
296,53,May 28,CLE,,CHW,L,5-6,7-8,BL(1-3),1,2.0,3,1,1,0,3,0,0,5.56,9,35,25,8,8,3,3,1,1,0,,2,2,0,0,0,9,2,0,0,0,0,0,1.68,-0.239,-0.95, 7t 12- 0 out a2, 8t 3 out d1
297,54,May 30,CLE,@,KCR,W,5-4,7-7,H(4),1,0.2,1,0,0,0,1,0,0,5.40,3,10,7,1,1,0,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.00,0.035,0.19, 7b --- 0 out a1, 7b -2- 2 out a1
298,59,Jun 4,CLE,@,TEX,W,15-9,6-6,,4,1.0,1,0,0,0,1,0,0,5.18,4,18,11,2,2,0,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.64,0.027,0.54, 6b --- 0 out a5, 6b 3 out a5
299,60,Jun 5,CLE,@,TEX,L,4-9,7-7,,0,0.2,2,3,3,2,1,1,0,6.12,6,24,12,2,4,0,3,0,0,0,,0,0,0,0,0,4,0,1,0,0,0,0,.58,-0.183,-2.84, 7b --- 0 out d1, 7b --3 2 out d4
300,62,Jun 7,CLE,@,DET,L,4-8,8-GF(8),,1,1.0,3,4,4,1,1,1,0,7.27,7,22,16,0,3,2,3,2,0,0,,1,1,0,0,0,5,0,0,1,0,0,0,1.12,-0.251,-3.82, 8b -2- 0 out tie, 8b end d 5
301,64,Jun 9,CLE,@,DET,W,8-2,8-8,,1,1.0,0,0,0,1,1,0,0,7.00,4,17,9,2,0,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.009,0.55, 8b --- 0 out a6, 8b 3 out a6
302,66,Jun 11,CLE,,MIN,L,5-8,8-8,,1,1.0,1,0,0,0,2,0,0,6.75,4,19,13,2,3,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.95,0.055,0.52, 8t --- 0 out d1, 8t 3 out d1
303,68,Jun 13,CLE,,SDP,W,9-5,5-6,W(2-3),1,1.2,1,0,0,0,2,0,0,6.37,6,29,19,3,4,1,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.99,0.087,0.80, 5t --- 1 out d1, 6t 3 out d1
304,69,Jun 14,CLE,,SDP,L,3-8,7-7,H(5),0,0.2,0,0,0,0,1,0,0,6.23,2,7,4,0,2,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.31,0.132,0.70, 7t -2- 1 out a1, 7t 3 out a1
305,72,Jun 18,CLE,@,COL,L,2-4,7-GF(8),,3,2.0,1,1,1,0,1,0,0,6.12,7,32,21,5,5,2,4,0,0,0,,0,0,1,0,0,6,0,0,0,0,1,0,.50,-0.054,0.11, 7b --- 0 out d1, 8b end d 2
306,74,Jun 20,CLE,@,LAD,W,6-4,8-8,,1,0.0,1,1,1,0,0,0,0,6.40,1,3,3,0,0,0,1,0,0,0,,1,1,0,0,0,1,1,0,0,0,0,0,.75,-0.055,-1.16, 8b 1-- 1 out a4, 8b -2- 1 out a3
307,75,Jun 21,CLE,@,LAD,W,7-2,8-8,,0,1.0,1,0,0,1,1,0,0,6.21,5,21,14,4,1,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.90,0.107,0.50, 8b --- 0 out tie, 8b 3 out tie
308,77,Jun 24,CLE,,SFG,L,2-3,7-8,L(2-4),2,1.1,1,1,0,1,1,0,0,5.97,6,27,19,4,3,1,3,1,1,0,,3,0,1,0,0,5,0,0,0,0,0,0,2.84,-0.066,0.31, 7t 123 2 out tie, 8t 3 out d1
309,78,Jun 25,CLE,,SFG,L,1-4,8-8,,0,1.0,1,1,1,0,0,1,0,6.06,4,12,9,3,1,1,3,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.34,-0.050,-0.48, 8t --- 0 out d2, 8t 3 out d3
310,82,Jun 29,CLE,,CIN,L,5-9,9-GF,,3,1.0,2,1,1,1,1,0,0,6.14,5,24,18,5,2,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,.03,-0.003,-0.48, 9t --- 0 out d5, 9t end d 6
311,84,Jul 1,CLE,@,CHW,L,2-3,9-9,,1,0.2,0,0,0,0,1,0,0,6.03,2,10,7,3,0,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.10,0.109,0.44, 9b --- 0 out tie, 9b --- 2 out tie
312,87,Jul 5,CLE,@,MIN,L,6-9,7-GF(8),,3,1.1,0,0,0,0,1,0,0,5.82,4,15,10,1,5,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.10,0.010,0.62, 7b --- 2 out d3, 8b end d 3
313,88,Jul 6,CLE,@,MIN,L,3-4,8-GF(8),,0,1.0,1,0,0,0,1,0,0,5.67,4,15,10,2,1,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.65,0.032,0.51, 8b --- 0 out d1, 8b end d 1
314,90,Jul 9,CLE,@,DET,L,6-8,7-7,,2,0.1,2,3,3,1,0,1,0,6.30,4,13,8,3,1,1,2,1,0,0,,2,2,0,0,0,3,1,0,0,0,0,0,2.13,-0.449,-3.73, 7b 12- 0 out a5, 7b --- 1 out tie
315,93,Jul 12,CLE,,TBR,W,8-4,6-7,,2,2.0,0,0,0,1,2,0,0,6.00,7,27,15,5,4,1,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.09,0.013,1.05, 6t --- 0 out a7, 7t 3 out a7
316,99,Jul 22,CLE,@,LAA,L,2-3,7-7,,9,1.0,1,0,0,0,1,0,0,5.86,4,23,18,4,2,0,3,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.98,0.047,0.55, 7b --- 0 out d1, 7b 3 out d1
317,102,Jul 26,CLE,,MIN,L,4-11,8-8,,3,0.2,0,0,0,0,1,0,0,5.77,2,10,6,1,2,0,1,0,0,0,,3,1,0,0,0,1,0,0,0,0,1,0,.00,0.000,0.60, 8t 123 1 out d7, 8t 3 out d8
318,105,Jul 29,CLE,,DET,L,5-8,8-8,,2,1.0,2,2,2,0,0,1,0,6.04,5,12,8,1,1,2,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.28,-0.050,-1.48, 8t --- 0 out d3, 8t 3 out d5
319,106,Jul 30,CLE,,DET,L,12-14,10-11,,0,2.0,3,0,0,1,2,0,0,5.79,10,32,23,6,7,2,5,3,1,0,,0,0,1,0,0,9,0,0,0,0,0,0,3.10,0.283,1.05,10t --- 0 out tie,11t 3 out tie
320,112,Aug 5,CLE,@,TBR,L,4-8,7-7,,5,0.2,2,3,3,1,1,2,0,6.27,5,28,16,1,4,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.57,-0.178,-2.57, 7b --- 0 out d1, 7b --- 2 out d4
321,119,Aug 13,CLE,,BAL,L,1-6,7-8,,7,2.0,1,0,0,1,0,0,0,6.02,8,29,18,2,2,3,4,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.26,0.112,1.05, 7t --- 0 out d1, 8t 3 out d1
322,122,Aug 16,CLE,,LAA,L,3-4,8-GF,,2,2.0,0,0,0,0,1,0,0,5.79,6,19,13,4,2,1,4,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.62,0.095,1.05, 8t --- 0 out d1, 9t end d 1
323,124,Aug 19,CLE,,KCR,W,9-4,8-8,,2,1.0,0,0,0,0,1,0,0,5.68,3,11,8,2,2,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.31,0.025,0.52, 8t --- 0 out a4, 8t 3 out a4
324,126,Aug 21,CLE,,KCR,W,10-3,8-8,,1,1.0,2,0,0,0,0,0,0,5.57,4,17,11,1,2,1,3,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.94,0.025,0.52, 8t --- 0 out a4, 8t 3 out a4
325,128,Aug 23,CLE,@,TEX,W,8-7,8-8,H(6),1,1.0,0,0,0,1,1,0,0,5.47,4,19,10,5,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.55,0.148,0.54, 8b --- 0 out a1, 8b 3 out a1
326,129,Aug 24,CLE,@,TEX,W,4-3,8-GF,BW(3-4),0,1.1,0,0,0,1,0,0,0,5.34,5,23,16,3,3,3,1,0,0,0,,3,1,0,0,0,4,0,0,0,0,0,0,4.25,0.084,0.34, 8b 123 2 out a1, 9b end a 1
327,131,Aug 26,CLE,@,DET,W,10-4,8-8,,1,0.1,0,0,0,0,0,0,0,5.30,1,3,2,1,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,.06,0.001,0.46, 8b 12- 2 out a8, 8b 3 out a8
328,132,Aug 27,CLE,@,DET,W,9-7,7-8,H(7),0,1.2,1,0,0,0,4,0,0,5.15,7,30,22,5,8,2,1,1,0,0,,1,1,1,0,0,7,1,0,0,0,0,1,1.90,0.092,0.11, 7b 1-- 1 out a3, 8b 3 out a2
329,134,Aug 30,CLE,,SEA,L,3-4,8-8,,2,1.0,2,1,1,0,1,0,0,5.22,5,17,12,2,4,2,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,1,0,.88,-0.088,-0.48, 8t --- 0 out d1, 8t 3 out d2
330,137,Sep 2,CLE,,CHW,W,9-3,6-7,H(8),2,1.0,0,0,0,1,2,0,0,5.13,4,14,8,3,2,0,1,0,1,0,,2,0,0,0,0,3,0,0,0,0,0,0,2.53,0.149,0.90, 6t -23 2 out a1, 7t 1-- 2 out a1
331,138,Sep 3,CLE,,CHW,L,2-4,8-9,,0,1.0,0,0,0,0,1,0,0,5.04,3,10,9,1,3,2,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.35,0.029,0.65, 8t 1-- 2 out d2, 9t --- 2 out d2
332,139,Sep 5,CLE,@,KCR,W,9-3,8-8,,1,1.0,0,0,0,0,0,0,0,4.96,3,9,6,2,1,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.016,0.52, 8b --- 0 out a5, 8b 3 out a5
333,141,Sep 7,CLE,@,KCR,W,3-1,8-8,H(9),1,0.1,0,0,0,0,0,0,0,4.94,1,2,2,1,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.26,0.085,0.45, 8b 12- 2 out a2, 8b 3 out a2
334,143,Sep 9,CLE,@,BAL,W,6-1,9-GF,,1,1.0,2,0,0,0,0,0,0,4.86,5,11,10,2,0,2,3,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.24,0.009,0.54, 9b --- 0 out a5, 9b end a 5
335,149,Sep 14,CLE,,KCR,L,3-13,6-6,,4,1.0,3,2,2,0,1,0,0,5.06,6,22,14,4,4,2,3,2,0,0,,0,0,2,0,0,6,0,0,0,0,0,0,.26,-0.050,-1.48, 6t --- 0 out d4, 6t 3 out d6
336,150,Sep 15,CLE,,MIN,W,3-1,7-7,H(10),0,1.0,1,0,0,0,0,0,0,4.98,3,13,11,2,1,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.93,0.049,0.52, 7t --- 0 out a3, 7t 3 out a3
337,151,Sep 16,CLE,,MIN,W,12-9,8-8,BS(4),0,0.2,1,2,2,4,0,0,0,5.21,7,33,13,3,1,0,3,0,0,0,,0,0,0,0,0,2,1,0,1,0,1,0,3.27,-0.503,-2.27, 8t --- 0 out a1, 8t 123 2 out d1
338,153,Sep 19,CLE,,DET,W,6-5,9-9,,2,0.2,0,0,0,0,1,0,0,5.16,2,9,7,0,3,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.09,0.107,0.41, 9t --- 0 out tie, 9t --- 2 out tie
339,154,Sep 20,CLE,,DET,W,6-3,7-7,H(11),0,0.2,1,1,1,0,1,0,0,5.24,3,9,6,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.63,0.028,0.28, 7t --- 0 out a3, 7t 1-- 2 out a3
340,156,Sep 22,CLE,@,BOS,W,4-3,7-8,H(12),1,1.2,2,0,0,1,2,0,0,5.11,7,29,16,7,2,1,3,0,0,0,,2,1,0,0,0,6,1,0,1,1,0,0,3.52,0.230,0.83, 7b 1-3 1 out a2, 8b 3 out a1
341,160,Sep 26,CLE,@,CHW,W,11-8,7-8,,3,1.0,3,1,1,0,0,0,0,5.17,6,21,15,4,3,2,4,3,0,0,,2,1,0,0,0,6,2,0,0,0,0,0,.98,0.005,-0.45, 7b 12- 2 out a5, 8b 12- 2 out a4
342,162,Sep 28,CLE,@,CHW,L,1-5,7-GF(8),,1,1.1,1,0,0,0,1,0,0,5.07,5,17,12,2,5,1,3,1,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,.09,0.007,0.81, 7b 1-- 2 out d4, 8b end d 4
