571,72,Jun 25,COL,,WSN,W,4-2,9-GF,S(12),1,1.0,2,0,0,0,1,0,0,2.93,5,21,13,2,4,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.34,0.082,0.56, 9t --- 0 out a2, 9t end a 2
572,75,Jun 28,COL,,WSN,W,11-10,9-9,BS(4),2,1.0,1,1,1,0,1,1,0,3.14,4,15,10,5,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.15,-0.177,-0.44, 9t --- 0 out a1, 9t 3 out tie
573,80,Jul 3,COL,@,STL,W,3-2,9-GF,S(13),4,1.0,1,0,0,1,1,0,0,3.03,5,25,17,5,2,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,5.57,0.188,0.47, 9b --- 0 out a1, 9b end a 1
574,83,Jul 6,COL,@,WSN,W,5-1,9-GF,S(14),2,1.0,0,0,0,0,1,0,0,2.93,3,8,8,3,0,0,2,1,1,0,,2,0,0,0,0,3,0,0,0,0,0,0,1.44,0.096,1.82, 9b 1-3 0 out a4, 9b end a 4
575,85,Jul 8,COL,@,WSN,W,4-3,9-GF,S(15),1,1.0,1,0,0,1,2,0,0,2.84,5,17,11,2,2,2,0,0,0,0,,0,0,2,0,0,3,0,0,0,0,0,0,5.58,0.193,0.48, 9b --- 0 out a1, 9b end a 1
576,88,Jul 15,COL,,PHI,L,1-5,9-GF,,6,1.0,1,0,0,0,0,0,0,2.76,3,4,4,0,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.10,0.005,0.56, 9t --- 0 out d4, 9t end d 4
577,89,Jul 16,COL,,PIT,W,5-4,9-9,H(1),0,0.1,2,2,2,0,0,0,0,3.27,3,6,4,1,0,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.15,-0.050,-0.41, 9t --- 0 out a3, 9t 12- 1 out a3
578,91,Jul 18,COL,,PIT,L,6-9,9-GF,,1,1.0,1,0,0,0,0,0,0,3.18,4,11,6,1,0,1,3,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.15,0.010,0.56, 9t --- 0 out d3, 9t end d 3
579,93,Jul 21,COL,@,SDP,W,8-6,12-GF(12),S(16),2,1.0,0,0,0,0,1,0,0,3.09,3,12,8,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.04,0.076,0.43,12b --- 0 out a2,12b end a 2
580,97,Jul 25,COL,@,ARI,W,4-2,9-GF,S(17),3,1.0,0,0,0,1,2,0,0,3.00,4,21,14,3,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.26,0.089,0.49, 9b --- 0 out a2, 9b end a 2
581,99,Jul 28,COL,,CIN,L,7-9,9-GF,,2,1.0,0,0,0,0,1,0,0,2.92,3,14,8,4,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.27,0.021,0.56, 9t --- 0 out d2, 9t end d 2
582,103,Aug 2,COL,,STL,W,8-2,9-GF,,4,1.0,0,0,0,0,1,0,0,2.84,3,12,8,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.56, 9t --- 0 out a6, 9t end a 6
583,107,Aug 6,COL,@,LAD,W,2-0,9-GF,S(18),3,1.0,0,0,0,0,0,0,0,2.77,3,16,9,3,0,0,3,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.10,0.082,0.46, 9b --- 0 out a2, 9b end a 2
584,108,Aug 7,COL,@,LAD,W,3-1,9-GF,S(19),0,1.0,0,0,0,0,0,0,0,2.70,3,10,8,3,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.10,0.082,0.46, 9b --- 0 out a2, 9b end a 2
585,110,Aug 10,COL,@,SFG,W,3-0,9-GF,S(20),2,1.0,0,0,0,0,1,0,0,2.63,3,13,11,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.032,0.42, 9b --- 0 out a3, 9b end a 3
586,112,Aug 12,COL,@,SFG,L,6-9,8-8,BS(5),1,0.1,2,1,1,0,0,1,0,2.83,3,16,12,2,0,0,3,1,0,0,,3,3,0,0,0,2,1,0,0,0,1,0,3.51,-0.441,-2.81, 8b 123 1 out a1, 8b -2- 2 out d3
587,114,Aug 14,COL,,MIL,W,8-6,9-GF,S(21),1,1.0,2,0,0,0,0,0,0,2.76,5,14,11,2,0,0,5,3,0,0,,2,2,0,0,0,5,0,0,0,0,0,0,2.38,0.085,-0.09, 9t 1-3 0 out a4, 9t end a 2
588,116,Aug 16,COL,,MIA,W,5-3,9-GF,S(22),1,1.0,0,0,0,0,0,0,0,2.70,3,12,7,3,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.04,0.082,0.56, 9t --- 0 out a2, 9t end a 2
589,119,Aug 19,COL,,MIA,W,3-2,9-GF,S(23),2,1.0,2,0,0,0,0,0,0,2.64,4,14,9,2,1,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,2.97,0.175,0.56, 9t --- 0 out a1, 9t end a 1
590,120,Aug 20,COL,@,NYM,W,3-1,9-GF,S(24),0,1.0,1,0,0,1,1,0,0,2.58,5,19,12,4,2,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.31,0.081,0.45, 9b --- 0 out a2, 9b end a 2
591,122,Aug 22,COL,@,NYM,W,5-2,9-GF,S(25),1,1.0,1,0,0,1,1,0,0,2.53,5,25,17,6,0,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.81,0.035,0.45, 9b --- 0 out a3, 9b end a 3
592,125,Aug 25,COL,@,CHC,W,4-3,9-GF,S(26),2,1.0,0,0,0,0,1,0,0,2.47,3,7,6,3,1,0,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.58,0.193,0.48, 9b --- 0 out a1, 9b end a 1
593,128,Aug 28,COL,,LAD,W,8-4,9-GF,,2,0.2,0,0,0,0,1,0,0,2.44,2,11,9,0,2,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.30,0.017,0.57, 9t 1-- 1 out a4, 9t end a 4
594,132,Sep 2,COL,,SDP,W,11-10,9-GF,S(27),4,1.0,3,1,1,0,0,0,0,2.57,6,21,15,5,0,3,3,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.02,0.082,-0.44, 9t --- 0 out a2, 9t end a 1
595,139,Sep 9(2),COL,@,PHI,L,4-7,8-GF(8),,6,1.0,0,0,0,0,2,0,0,2.52,3,13,7,1,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.49, 8b --- 0 out d3, 8b end d 3
596,140,Sep 10,COL,,SFG,W,6-5,9-GF,S(28),0,1.0,0,0,0,0,2,0,0,2.47,3,12,10,2,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.22,0.175,0.56, 9t --- 0 out a1, 9t end a 1
597,143,Sep 14,COL,@,SDP,W,7-4,9-GF,S(29),3,1.0,1,0,0,0,1,0,0,2.42,4,19,12,2,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.76,0.033,0.43, 9b --- 0 out a3, 9b end a 3
598,149,Sep 20,COL,@,SFG,L,2-9,8-GF(8),,5,1.0,2,0,0,0,3,0,0,2.38,5,15,13,6,4,1,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.00,0.000,0.42, 8b --- 0 out d7, 8b end d 7
599,151,Sep 22,COL,,ARI,L,7-8,9-GF,,1,1.0,1,0,0,0,1,0,0,2.33,4,14,11,2,1,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.02,0.044,0.56, 9t --- 0 out d1, 9t end d 1
600,153,Sep 24,COL,,ARI,W,4-2,9-GF,S(30),1,1.0,2,0,0,0,1,0,0,2.29,5,14,10,2,1,1,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.46,0.082,0.56, 9t --- 0 out a2, 9t end a 2
601,156,Sep 27,COL,,CHC,W,7-5,9-GF,S(31),2,1.0,1,0,0,0,2,0,0,2.25,4,10,9,2,3,1,1,1,0,0,,2,1,0,0,0,4,1,0,0,0,0,0,3.69,0.157,0.57, 9t 12- 0 out a3, 9t end a 2
602,160,Oct 1,COL,@,ARI,W,7-5,9-9,BS(6),3,1.0,2,1,1,0,0,1,0,2.37,5,13,9,0,2,2,3,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.60,-0.303,-0.51, 9b --- 0 out a1, 9b 3 out tie
603,161,Oct 2,COL,@,ARI,L,3-5,9-GF,BL(1-4),0,0.2,3,3,3,0,1,1,0,2.81,5,16,15,2,5,1,3,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,4.27,-0.803,-2.61, 9b --- 0 out a1, 9b end d 2
