75,Jun 21,CLE,@,LAD,W,7-2,,5,1.0,0,1,0,1,0,P
77 (1),Jun 24,CLE,,SFG,L,2-3,,6,1.1,0,1,0,1,0,P
78,Jun 25,CLE,,SFG,L,1-4,,4,1.0,0,0,0,0,0,P
82 (3),Jun 29,CLE,,CIN,L,5-9,GF,5,1.0,0,0,0,0,0,P
84 (1),Jul 1,CLE,@,CHW,L,2-3,,2,0.2,0,0,0,0,0,P
87 (2),Jul 5,CLE,@,MIN,L,6-9,GF,4,1.1,0,0,0,0,0,P
88,Jul 6,CLE,@,MIN,L,3-4,GF,4,1.0,0,0,0,0,0,P
90 (1),Jul 9,CLE,@,DET,L,6-8,,4,0.1,0,0,0,0,0,P
93 (2),Jul 12,CLE,,TBR,W,8-4,,7,2.0,0,0,0,0,0,P
99 (5),Jul 22,CLE,@,LAA,L,2-3,,4,1.0,0,0,0,0,0,P
102 (2),Jul 26,CLE,,MIN,L,4-11,,2,0.2,0,0,0,0,0,P
105 (2),Jul 29,CLE,,DET,L,5-8,,5,1.0,1,0,0,1,0,P
106,Jul 30,CLE,,DET,L,12-14,,10,2.0,0,0,0,0,0,P
112 (5),Aug 5,CLE,@,TBR,L,4-8,,5,0.2,0,0,0,0,0,P
119 (6),Aug 13,CLE,,BAL,L,1-6,,8,2.0,0,0,0,0,0,P
122 (2),Aug 16,CLE,,LAA,L,3-4,GF,6,2.0,0,1,0,1,0,P
124 (1),Aug 19,CLE,,KCR,W,9-4,,3,1.0,0,0,0,0,0,P
126 (1),Aug 21,CLE,,KCR,W,10-3,,4,1.0,0,0,0,0,0,P
128 (1),Aug 23,CLE,@,TEX,W,8-7,,4,1.0,0,0,0,0,0,P
129,Aug 24,CLE,@,TEX,W,4-3,GF,5,1.1,0,0,0,0,0,P
131 (1),Aug 26,CLE,@,DET,W,10-4,,1,0.1,0,0,0,0,0,P
132,Aug 27,CLE,@,DET,W,9-7,,7,1.2,0,0,1,1,0,P
134 (1),Aug 30,CLE,,SEA,L,3-4,,5,1.0,0,1,0,1,0,P
137 (2),Sep 2,CLE,,CHW,W,9-3,,4,1.0,0,0,0,0,0,P
138,Sep 3,CLE,,CHW,L,2-4,,3,1.0,0,0,0,0,0,P
139,Sep 5,CLE,@,KCR,W,9-3,,3,1.0,0,0,0,0,0,P
141 (1),Sep 7,CLE,@,KCR,W,3-1,,1,0.1,0,0,0,0,0,P
143 (1),Sep 9,CLE,@,BAL,W,6-1,GF,5,1.0,0,0,0,0,0,P
149 (5),Sep 14,CLE,,KCR,L,3-13,,6,1.0,0,0,0,0,0,P
150,Sep 15,CLE,,MIN,W,3-1,,3,1.0,0,0,0,0,0,P
151,Sep 16,CLE,,MIN,W,12-9,,7,0.2,0,0,0,0,0,P
153 (1),Sep 19,CLE,,DET,W,6-5,,2,0.2,0,0,0,0,0,P
154,Sep 20,CLE,,DET,W,6-3,,3,0.2,0,0,0,0,0,P
156 (1),Sep 22,CLE,@,BOS,W,4-3,,7,1.2,0,0,0,0,0,P
160 (3),Sep 26,CLE,@,CHW,W,11-8,,6,1.0,0,0,0,0,0,P
162 (1),Sep 28,CLE,@,CHW,L,1-5,GF,5,1.1,0,0,0,0,0,P
