21,66,Jun 17,BOS,@,ATL,W,5-3,7-7,H(2),2,0.2,1,0,0,1,2,0,0,4.97,4,21,11,5,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.52,0.007,0.08, 7b --- 0 out a3, 7b 12- 2 out a3
22,67,Jun 18,BOS,@,ATL,W,10-7,7-7,H(3),0,0.2,1,1,1,0,1,0,0,5.40,3,9,7,3,2,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.43,0.059,0.30, 7b --- 0 out a1, 7b 1-- 2 out a1
23,70,Jun 21,BOS,,WSN,W,9-3,8-8,,2,1.0,0,0,0,0,0,0,0,5.02,3,12,6,2,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.58, 8t --- 0 out a7, 8t 3 out a7
24,72,Jun 24,BOS,,PHI,W,5-3,7-7,BS(1),2,0.1,1,0,0,0,0,0,0,4.91,2,5,2,0,0,0,2,2,0,0,,3,1,0,0,0,2,0,0,0,0,0,0,3.91,-0.038,-0.23, 7t 123 0 out a1, 7t 123 1 out tie
25,73,Jun 26,BOS,,PHI,W,8-7,11-12,,1,1.1,1,1,1,1,2,0,0,5.06,6,30,17,3,4,3,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,3.10,0.100,0.42,11t --- 0 out tie,12t -2- 1 out tie
26,75,Jun 28,BOS,,NYM,W,10-2,9-GF,,1,1.0,1,0,0,0,2,0,0,4.76,4,15,10,2,4,0,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.01,0.001,0.58, 9t --- 0 out a8, 9t end a 8
27,78,Jul 1,BOS,@,FLA,W,11-5,6-7,,2,1.1,1,0,0,0,3,0,0,4.42,5,19,14,3,3,1,1,0,0,0,,2,0,0,0,0,5,1,0,0,0,0,0,.07,0.008,1.02, 6b 1-3 2 out a8, 7b 3 out a8
28,79,Jul 2,BOS,@,FLA,W,4-3,8-8,H(4),0,0.2,0,0,0,0,1,0,0,4.26,2,7,6,3,0,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.18,0.111,0.41, 8b --- 0 out a1, 8b --- 2 out a1
29,81,Jul 4,BOS,@,TBD,L,6-9,8-GF(8),,1,0.2,1,0,0,0,0,0,0,4.12,3,9,7,3,1,1,2,1,1,0,,1,1,0,0,0,3,0,1,0,0,0,0,.03,-0.002,-0.28, 8b -2- 1 out d5, 8b end d 6
30,83,Jul 6,BOS,@,TBD,W,12-5,7-7,H(5),1,0.1,0,0,0,0,1,0,0,4.05,1,6,4,2,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.83,0.053,0.25, 7b 1-- 2 out a1, 7b 3 out a1
31,84,Jul 7,BOS,@,CHW,W,7-2,7-7,H(6),0,1.0,1,0,0,0,1,0,0,3.86,4,13,9,2,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.83,0.064,0.58, 7b --- 0 out a3, 7b 3 out a3
32,86,Jul 9,BOS,@,CHW,L,5-6,7-8,H(7),1,2.0,0,0,0,0,2,0,0,3.52,6,20,14,2,4,2,2,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.69,0.267,1.15, 7b --- 0 out a1, 8b 3 out a1
33,87,Jul 13,BOS,,OAK,L,4-5,7-8,BS(2),3,1.2,0,0,0,0,0,0,0,3.28,6,16,10,2,0,4,2,1,1,0,,2,2,0,0,0,6,0,0,0,0,0,1,1.75,0.041,0.07, 7t -23 1 out a2, 8t 3 out tie
34,89,Jul 15,BOS,,OAK,W,7-0,8-8,,1,1.0,1,0,0,1,2,0,0,3.16,5,20,12,6,3,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.22,0.008,0.58, 8t --- 0 out a6, 8t 3 out a6
35,91,Jul 17,BOS,,KCR,W,5-4,5-6,,1,2.0,2,1,1,0,1,0,1,3.25,9,23,18,4,2,4,3,2,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.66,-0.005,0.16, 5t --- 0 out d3, 6t 3 out d4
36,94,Jul 20,BOS,,TEX,W,6-4,8-8,H(8),2,1.0,1,0,0,0,1,0,0,3.14,4,11,8,2,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.87,0.085,0.58, 8t --- 0 out a2, 8t 3 out a2
37,95,Jul 21,BOS,@,SEA,W,9-4,7-8,,0,1.1,2,0,0,0,0,0,0,3.00,6,32,22,5,1,3,3,1,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,.52,0.047,0.78, 7b 1-- 2 out a4, 8b 3 out a4
38,97,Jul 23,BOS,@,SEA,L,8-9,7-7,BS(3),1,1.0,3,2,2,0,3,0,0,3.48,6,26,17,3,3,1,2,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,1.71,-0.272,-1.46, 7b --- 0 out a2, 7b 3 out tie
39,99,Jul 25,BOS,@,OAK,W,13-5,7-7,H(9),1,1.0,3,1,1,0,2,0,0,3.66,6,28,17,6,2,2,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,3.13,-0.033,-0.46, 7b --- 0 out a2, 7b 3 out a1
40,101,Jul 28,BOS,,LAA,L,3-8,7-7,,2,0.1,2,2,2,1,0,0,0,4.18,4,20,12,0,0,2,1,1,0,0,,2,2,0,0,0,3,0,0,1,0,0,0,.91,-0.158,-2.06, 7t -23 1 out d1, 7t 1-3 2 out d4
41,106,Aug 2,BOS,,CLE,W,6-5,7-7,H(10),4,1.0,0,0,0,0,2,0,0,4.05,3,16,10,5,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.28,0.101,0.58, 7t --- 0 out a1, 7t 3 out a1
42,108,Aug 4,BOS,@,TBD,W,3-2,8-8,H(11),1,1.0,1,0,0,0,1,0,0,3.93,3,15,9,3,0,0,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.90,0.149,0.55, 8b --- 0 out a1, 8b 3 out a1
43,110,Aug 6,BOS,@,TBD,L,6-7,7-7,,1,0.2,3,2,2,0,2,0,0,4.37,5,25,16,5,3,2,1,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.23,-0.119,-1.80, 7b --- 0 out a4, 7b -2- 2 out a2
44,112,Aug 9,BOS,@,KCR,L,4-5,7-7,H(12),2,0.2,1,0,0,1,0,0,0,4.29,4,21,12,5,0,2,1,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,2.50,-0.019,-0.08, 7b --- 0 out a1, 7b -23 2 out a1
45,116,Aug 13,BOS,,BAL,W,11-9,7-8,H(13),3,1.2,0,1,1,2,0,0,0,4.34,7,27,12,3,0,1,4,0,2,0,,0,0,0,0,0,5,0,0,0,0,0,0,.75,0.107,0.68, 7t --- 0 out a1, 8t 12- 2 out a4
46,120,Aug 18(1),BOS,,NYY,L,4-12,7-8,,4,1.1,3,0,0,1,0,0,0,4.19,8,28,17,5,0,3,4,2,0,0,,2,2,1,0,0,7,1,0,0,0,0,0,.17,-0.033,-0.41, 7t -23 1 out d3, 8t 12- 2 out d5
47,122,Aug 19,BOS,,NYY,L,5-13,6-6,,0,0.1,1,1,1,1,0,0,0,4.38,3,12,4,1,0,1,1,0,0,0,,3,3,0,0,0,2,0,1,0,0,0,0,1.88,-0.264,-3.17, 6t 123 2 out d1, 6t 3 out d5
48,125,Aug 22,BOS,@,LAA,L,3-4,7-GF(8),,2,1.1,0,0,0,0,1,0,0,4.24,4,17,11,3,2,1,2,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.53,0.058,0.80, 7b 1-- 2 out d1, 8b end d 1
49,130,Aug 27,BOS,@,SEA,L,3-6,7-GF(8),,4,2.0,0,0,0,0,0,0,0,4.04,6,10,10,3,0,3,3,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.14,0.021,1.07, 7b --- 0 out d3, 8b end d 3
50,132,Aug 29,BOS,@,OAK,L,1-2,8-GF(8),,1,1.0,2,0,0,0,1,0,0,3.95,4,26,18,4,1,0,3,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.57,0.034,0.54, 8b --- 0 out d1, 8b end d 1
51,134,Aug 31,BOS,,TOR,W,6-4,6-7,BW(2-0),1,2.0,2,1,1,0,2,0,0,3.97,8,24,16,9,0,3,3,1,1,0,,0,0,0,0,0,8,0,1,0,0,0,0,1.37,0.001,0.16, 6t --- 0 out a1, 7t 3 out tie
52,138,Sep 4,BOS,,CHW,W,3-2,7-8,,3,1.1,2,0,0,0,2,0,0,3.86,6,29,19,4,2,2,2,1,0,0,,1,1,0,0,0,6,0,0,0,0,0,0,1.32,-0.051,0.06, 7t -2- 1 out tie, 8t 1-- 2 out d1
53,141,Sep 8,BOS,,KCR,L,9-10,8-8,,3,0.2,4,3,3,0,1,0,0,4.37,6,26,17,3,0,1,4,3,0,0,,0,0,0,0,0,6,1,1,0,0,0,0,.53,-0.109,-1.97, 8t --- 0 out d2, 8t 1-3 2 out d4
54,142,Sep 9,BOS,,KCR,L,4-10,12-12,,0,0.2,2,4,4,1,0,1,1,5.06,6,23,13,3,0,2,2,1,0,0,,1,1,2,0,0,4,1,0,1,0,0,0,2.11,-0.290,-2.26,12t -2- 0 out tie,12t 12- 2 out d3
55,144,Sep 12,BOS,@,BAL,W,6-5,6-7,H(14),2,1.1,2,0,0,0,2,0,0,4.93,6,25,17,4,3,3,1,1,0,0,,3,0,0,0,0,6,0,0,0,0,0,0,1.40,0.143,1.35, 6b 123 2 out a2, 7b 3 out a5
56,148,Sep 16(2),BOS,@,NYY,L,5-7,7-GF(8),,3,1.2,2,0,0,0,1,0,0,4.76,6,25,19,4,2,2,3,3,0,0,,1,1,0,0,0,6,0,0,0,1,0,0,.46,-0.006,0.55, 7b --3 1 out d1, 8b end d 2
57,152,Sep 20,BOS,,MIN,L,2-8,6-6,,3,1.0,0,0,0,1,0,0,0,4.67,4,24,11,4,2,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.07,0.080,0.58, 6t --- 0 out tie, 6t 3 out tie
58,156,Sep 24,BOS,@,TOR,L,4-13,6-6,,3,0.1,3,2,2,0,0,0,0,4.99,4,11,6,0,2,2,2,1,0,0,,2,2,0,0,0,4,1,1,0,0,0,0,.70,-0.238,-3.54, 6b 12- 2 out d1, 6b 3 out d5
59,159,Sep 27,BOS,,TBD,L,0-11,8-8,,2,1.0,0,0,0,0,0,0,0,4.89,3,7,5,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.58, 8t --- 0 out d11, 8t 3 out d11
60,160,Sep 29,BOS,,BAL,W,4-3,7-7,,1,0.0,2,1,1,1,0,0,0,5.06,3,11,5,2,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.29,-0.266,-1.85, 7t --- 0 out a2, 7t 123 0 out a2
