1372,40,Jun 2,BRO,@,STL,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.255,.397,.386,.783,4,.71,0.006,-0.06,1B
1373,41,Jun 3,BRO,@,CHC,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.393,.383,.776,4,.46,0.005,-0.26,1B
1374,42,Jun 4,BRO,@,CHC,W,18-5,GS-8,6,4,2,4,0,0,1,2,2,0,0,0,0,,0,0,0,0,.275,.413,.418,.831,4,.21,0.222,3.19,1B
1375,43,Jun 5,BRO,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.274,.409,.414,.823,4,1.39,-0.071,-0.56,1B
1376,44,Jun 6 (1),BRO,@,CHC,W,4-3,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.267,.404,.404,.808,4,1.50,-0.090,-0.36,1B
1377,45,Jun 6 (2),BRO,@,CHC,L,5-11,CG,4,3,1,0,0,0,0,1,0,0,1,1,0,,0,0,0,0,.262,.401,.396,.797,4,.99,0.035,0.46,1B
1378,46,Jun 7,BRO,@,PIT,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.263,.403,.395,.798,4,2.40,0.075,0.32,1B
1379,47,Jun 10,BRO,,BSN,W,4-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.263,.403,.392,.795,4,2.71,0.122,0.00,1B
1380,48,Jun 12,BRO,,BSN,L,1-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.409,.397,.806,4,1.86,0.068,0.48,1B
1381,49,Jun 13 (1),BRO,,BSN,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,1,0,0,.275,.411,.399,.810,4,2.20,0.174,1.06,1B
1382,50,Jun 13 (2),BRO,,BSN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.404,.390,.794,4,1.15,-0.121,-1.05,1B
1383,51,Jun 14,BRO,,BSN,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.274,.405,.398,.803,4,1.24,0.017,0.56,1B
1384,52,Jun 15,BRO,@,NYG,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.268,.401,.389,.790,4,1.97,-0.066,0.27,1B
1385,53,Jun 16,BRO,@,NYG,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.394,.381,.776,4,1.13,-0.063,-0.56,1B
1386,54,Jun 17,BRO,@,NYG,L,5-8,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.264,.398,.381,.779,4,1.00,0.093,0.92,1B
1387,55,Jun 18,BRO,,PHI,L,8-10,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.262,.394,.381,.775,5,1.10,0.103,0.60,1B
1388,56,Jun 19,BRO,,PHI,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.392,.379,.771,3,.66,-0.024,-0.58,1B
1389,57,Jun 20,BRO,,NYG,W,8-7,CG(10),6,4,0,1,0,1,0,2,2,0,2,0,0,,0,0,0,0,.262,.395,.386,.780,6,2.40,0.141,1.47,1B
1390,58,Jun 21,BRO,,NYG,W,7-1,CG(8),4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.258,.392,.380,.773,7,.73,-0.006,-0.32,1B
1391,59,Jun 22,BRO,,NYG,W,7-4,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,,0,0,0,0,.261,.392,.390,.782,3,.99,-0.109,-0.14,1B
1392,60,Jun 23 (1),BRO,,NYG,W,7-2,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,,0,0,0,0,.265,.393,.404,.796,3,1.54,0.170,2.11,1B
1393,61,Jun 23 (2),BRO,,NYG,W,6-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.391,.401,.791,3,.73,0.033,0.41,1B
1394,62,Jun 24,BRO,,NYG,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,1,0,0,0,.261,.388,.396,.784,6,2.50,-0.203,-0.63,1B
1395,63,Jun 25,BRO,@,PHI,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.258,.387,.391,.777,3,.60,-0.052,-0.51,1B
1396,64,Jun 26,BRO,@,PHI,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.254,.385,.386,.770,5,.79,-0.004,-0.35,1B
1397,65,Jun 27 (1),BRO,@,PHI,W,9-4,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,,0,0,0,0,.254,.385,.388,.772,3,1.69,-0.006,0.41,1B
1398,66,Jun 27 (2),BRO,@,PHI,W,6-0,CG,5,4,0,3,0,0,0,3,1,0,0,0,0,,0,0,0,0,.262,.392,.393,.785,5,.81,0.075,2.45,1B
1399,67,Jun 30 (1),BRO,,CIN,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,,0,0,0,0,.259,.390,.389,.779,5,.82,-0.043,-0.80,1B
1400,68,Jun 30 (2),BRO,,CIN,W,11-5,CG,5,4,2,2,0,1,0,0,1,0,0,0,0,,0,0,0,0,.263,.393,.398,.792,3,.48,0.106,0.96,1B
1401,69,Jul 1,BRO,,CIN,L,9-10,CG(12),7,7,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.391,.395,.786,3,2.73,-0.285,-0.17,1B
1402,70,Jul 2,BRO,,CIN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.260,.386,.389,.775,3,1.08,-0.145,-1.71,1B
1403,71,Jul 3,BRO,,STL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.388,.391,.778,5,.82,0.005,0.11,1B
1404,72,Jul 4 (1),BRO,,STL,L,0-2,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.259,.383,.385,.768,5,1.18,-0.114,-0.76,1B
1405,73,Jul 4 (2),BRO,,STL,L,2-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.381,.387,.768,7,.27,-0.009,0.37,1B
1406,74,Jul 5 (1),BRO,,CHC,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.263,.383,.392,.775,5,.90,0.086,0.66,1B
1407,75,Jul 5 (2),BRO,,CHC,W,8-2,CG,5,2,1,0,0,0,0,0,3,1,0,0,0,,0,0,0,0,.261,.386,.389,.775,6,.95,-0.048,-0.08,1B
1408,76,Jul 6,BRO,,CHC,L,4-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.260,.383,.386,.769,5,.71,-0.082,-0.22,1B
1409,77,Jul 8,BRO,,PIT,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.382,.388,.769,5,1.49,-0.061,-0.27,1B
1410,78,Jul 9,BRO,,PIT,W,8-7,CG(10),5,3,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.260,.385,.387,.772,6,1.58,0.059,0.47,1B
1411,79,Jul 10,BRO,,PIT,W,23-6,GS-5,5,3,2,1,0,0,0,1,2,0,1,0,0,,0,0,0,0,.261,.388,.386,.774,6,.13,0.007,0.60,1B
1412,80,Jul 11 (1),BRO,,PIT,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.382,.380,.762,6,2.09,-0.206,-1.34,1B
1413,81,Jul 11 (2),BRO,,PIT,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.382,.380,.761,6,.80,-0.014,-0.11,1B
1414,82,Jul 16,BRO,@,BSN,L,2-3,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,,0,0,0,0,.258,.383,.382,.766,6,1.72,-0.038,-0.34,1B
1415,83,Jul 17,BRO,@,BSN,W,7-5,CG,5,5,2,3,0,0,2,3,0,0,1,0,0,,0,0,0,0,.264,.386,.405,.791,6,1.49,0.128,1.95,1B
1416,84,Jul 18 (1),BRO,@,BSN,W,8-5,CG(11),6,5,1,2,0,0,0,1,1,1,0,0,0,,0,0,1,0,.266,.388,.405,.793,5,1.19,0.055,-0.22,1B
1417,85,Jul 18 susp,BRO,@,BSN,L,6-7,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.387,.404,.792,5,1.04,-0.046,-0.42,1B
1418,86,Jul 21 (1),BRO,@,CIN,L,1-11,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.384,.401,.785,5,1.09,-0.077,-0.94,1B
1419,87,Jul 21 (2),BRO,@,CIN,W,9-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.261,.382,.396,.778,5,1.18,0.061,0.27,1B
1420,88,Jul 22,BRO,@,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.258,.379,.392,.771,5,1.23,-0.132,-1.25,1B
1421,89,Jul 23,BRO,@,CIN,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.378,.391,.769,2,.57,-0.014,-0.21,1B
1422,90,Jul 24,BRO,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.254,.374,.386,.761,5,1.40,-0.174,-1.79,1B
1423,91,Jul 25 (1),BRO,@,PIT,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.252,.372,.383,.754,6,.62,-0.049,-0.76,1B
1424,93 (1),Jul 26,BRO,@,PIT,W,10-6,CG(10),5,5,1,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.249,.367,.377,.744,4,2.46,-0.292,-1.49,1B
1425,94,Jul 28 (1),BRO,@,CHC,L,7-8,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.365,.375,.740,6,1.25,-0.112,-0.58,1B
1426,95,Jul 28 (2),BRO,@,CHC,L,2-4,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,,0,0,0,0,.249,.366,.377,.743,6,1.27,-0.031,-0.27,1B
1427,96,Jul 30,BRO,@,CHC,L,3-12,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.246,.365,.374,.739,6,.96,-0.012,-0.25,1B
