412,106,Aug 11,PHI,,BSN,L,4-5,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,,1,0,0,0,.333,.460,.609,1.068,4,1.74,-0.005,0.23,1B
413,107,Aug 12,PHI,,BSN,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.335,.460,.608,1.068,4,1.69,0.056,0.57,1B
414,108,Aug 13,PHI,@,NYG,L,4-6,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.331,.455,.600,1.055,4,,,,1B
415,109,Aug 14,PHI,@,NYG,L,0-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.328,.453,.595,1.049,4,,,,1B
416,110,Aug 15,PHI,@,NYG,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.328,.454,.593,1.047,5,.97,-0.021,-0.22,1B
417,111,Aug 16,PHI,@,NYG,L,3-6,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.328,.452,.590,1.042,5,,,,1B
418,112,Aug 18,PHI,@,BSN,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.327,.451,.587,1.037,5,.55,-0.033,0.10,1B
419,113,Aug 19,PHI,@,BSN,L,1-9,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.451,.586,1.037,5,.70,-0.002,0.43,1B
420,114,Aug 20,PHI,@,BSN,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,1,0,0,0,.326,.451,.583,1.034,5,1.96,0.054,0.81,1B
421,115,Aug 22,PHI,@,BRO,L,3-12,CG,4,4,1,2,0,0,0,1,0,,1,0,0,,,0,0,0,.328,.451,.583,1.034,5,,,,1B
422,116,Aug 23 (1),PHI,@,BRO,L,5-6,CG,4,3,1,2,1,0,0,1,1,,1,0,0,,,0,0,0,.330,.454,.586,1.039,4,,,,1B
423,117,Aug 23 (2),PHI,@,BRO,W,5-3,CG,5,1,1,1,0,1,0,2,4,,0,0,0,,,0,0,0,.332,.459,.591,1.050,4,,,,1B
424,118,Aug 26 (1),PHI,@,CHC,L,2-4,CG,4,3,0,2,1,0,0,1,1,,0,0,0,,,0,0,0,.334,.461,.594,1.056,4,,,,1B
425,119,Aug 26 (2),PHI,@,CHC,L,4-7,CG,4,4,2,2,0,0,1,1,0,,1,0,0,,,0,0,0,.336,.462,.600,1.062,4,,,,1B
426,120,Aug 27,PHI,@,CHC,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.333,.460,.596,1.056,4,1.69,-0.093,-0.64,1B
427,121,Aug 28,PHI,@,STL,W,8-0,CG,5,5,1,3,0,0,0,0,0,,2,0,0,,,0,0,0,.336,.461,.596,1.058,4,,,,1B
428,122,Aug 29,PHI,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.333,.458,.591,1.049,4,,,,1B
429,123,Aug 30 (1),PHI,@,CIN,L,3-6,CG,4,2,1,1,0,0,1,3,2,0,0,0,0,,0,0,0,0,.334,.460,.597,1.057,4,1.48,0.373,2.77,1B
430,124,Aug 30 (2),PHI,@,CIN,L,3-4,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.333,.459,.595,1.054,4,1.10,0.002,-0.27,1B
431,125,Sep 1,PHI,@,CIN,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.331,.460,.592,1.052,4,2.64,-0.104,-0.41,1B
432,126,Sep 3 (1),PHI,@,PIT,W,4-3,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.329,.458,.588,1.046,4,,,,1B
433,127,Sep 3 (2),PHI,@,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.328,.457,.585,1.042,4,,,,1B
434,128,Sep 5 (1),PHI,,BRO,L,2-3,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.329,.459,.584,1.043,4,1.23,0.087,0.94,1B
435,129,Sep 5 (2),PHI,,BRO,L,3-4,CG(12),5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.327,.458,.581,1.039,4,1.62,-0.037,0.01,1B
436,130,Sep 6,PHI,,BRO,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.325,.456,.576,1.032,5,1.47,-0.211,-2.18,1B
437,131,Sep 7 (1),PHI,,NYG,L,2-6,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,,0,0,0,0,.325,.456,.579,1.035,5,2.10,-0.015,-0.13,1B
438,132,Sep 7 (2),PHI,,NYG,L,11-14,CG,5,4,0,1,1,0,0,1,1,1,2,0,0,,0,0,0,0,.325,.456,.578,1.034,5,.84,-0.017,0.62,1B
439,133,Sep 9 (1),PHI,,CHC,L,3-10,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.323,.454,.575,1.029,5,,,,1B
440,134,Sep 9 (2),PHI,,CHC,W,5-4,CG(12),5,4,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.320,.452,.570,1.022,5,,,,1B
441,135,Sep 10,PHI,,CHC,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.319,.451,.574,1.024,5,1.71,-0.071,0.06,1B
442,136,Sep 11,PHI,,CIN,W,9-6,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,,0,0,0,0,.321,.451,.581,1.032,5,1.15,0.301,2.30,1B
443,137,Sep 12 (1),PHI,,CIN,W,7-1,CG,5,4,2,1,0,0,1,3,1,0,2,0,0,,0,0,0,0,.320,.451,.585,1.035,5,.59,0.214,1.12,1B
444,138,Sep 12 (2),PHI,,CIN,W,7-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.318,.450,.581,1.031,5,.49,-0.021,-0.27,1B
445,139,Sep 13 (1),PHI,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.316,.447,.576,1.024,5,1.32,-0.168,-1.29,1B
446,140,Sep 13 (2),PHI,,PIT,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.444,.572,1.016,5,1.19,-0.121,-1.05,1B
447,141,Sep 14 (1),PHI,,PIT,L,4-11,CG,4,4,1,3,0,0,1,3,0,,0,0,0,,,0,0,0,.317,.446,.579,1.026,5,,,,1B
448,142,Sep 14 (2),PHI,,PIT,L,5-6,CG(10),4,4,1,1,1,0,0,1,0,,0,0,0,,,0,0,0,.316,.445,.579,1.024,5,,,,1B
449,143,Sep 16 (1),PHI,,STL,W,7-3,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,,0,0,0,0,.317,.447,.578,1.025,4,.44,0.047,1.00,1B
450,144,Sep 16 (2),PHI,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.314,.444,.574,1.018,4,2.13,-0.226,-1.78,1B
451,145,Sep 19,PHI,@,BSN,L,0-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.442,.570,1.012,4,.50,-0.041,-0.61,1B
452,146,Sep 20 (1),PHI,@,BSN,L,3-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.443,.571,1.014,6,2.61,0.107,0.61,PH
453,147,Sep 20 (2),PHI,@,BSN,L,5-6,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.313,.442,.569,1.010,4,,,,1B
454,148,Sep 22 (1),PHI,,NYG,W,11-7,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.312,.440,.565,1.005,4,,,,1B
455,149,Sep 22 (2),PHI,,NYG,W,6-2,CG,4,3,1,2,0,0,1,1,1,,0,0,0,,,1,0,0,.314,.442,.571,1.013,4,,,,1B
456,150,Sep 23,PHI,,NYG,L,4-5,CG,4,4,1,2,1,0,1,1,0,,0,0,0,,,0,0,0,.316,.442,.578,1.021,4,,,,1B
