487,52,Jun 18,PHI,@,CHC,L,7-8,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.321,.420,.661,1.081,4,1.01,0.207,0.87,1B
488,53,Jun 19,PHI,@,CHC,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.322,.418,.678,1.096,4,.78,0.078,0.64,1B
489,54,Jun 20,PHI,@,CHC,W,6-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.325,.417,.667,1.084,4,.72,0.005,0.52,1B
490,55,Jun 22,PHI,@,CIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.323,.413,.653,1.066,4,.98,-0.093,-0.88,1B
491,56,Jun 23,PHI,@,CIN,W,3-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.317,.411,.643,1.054,5,1.03,-0.022,-0.40,1B
492,57,Jun 24,PHI,@,CIN,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.315,.407,.631,1.037,4,.65,-0.016,0.18,1B
493,58,Jun 25,PHI,@,PIT,W,10-5,CG,5,3,2,1,0,0,0,1,2,,1,0,0,,,0,0,0,.316,.413,.624,1.037,4,,,,1B
494,59,Jun 26,PHI,@,PIT,W,7-6,CG(13),6,5,1,3,1,0,0,0,1,,0,0,0,,,0,0,0,.326,.422,.630,1.053,4,,,,1B
495,60,Jun 27,PHI,@,PIT,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.418,.627,1.045,4,1.15,-0.059,-0.32,1B
496,61,Jun 29,PHI,@,NYG,L,3-4,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.414,.616,1.031,4,.85,-0.046,-0.44,1B
497,62,Jun 30,PHI,@,NYG,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,,0,0,0,0,.320,.410,.613,1.024,4,.38,-0.031,-0.36,1B
498,63,Jul 1,PHI,@,NYG,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,1,.314,.407,.601,1.008,4,.88,-0.097,-0.84,1B
499,64,Jul 2,PHI,,BRO,L,0-3,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.306,.398,.586,.984,4,,,,1B
500,65,Jul 3,PHI,,BRO,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.392,.574,.967,4,.85,-0.118,-2.39,1B
501,66,Jul 4 (1),PHI,,BSN,L,9-14,CG,5,4,3,2,0,0,0,1,1,,0,0,0,,,0,0,0,.307,.398,.572,.970,4,,,,1B
502,67,Jul 4 (2),PHI,,BSN,L,2-4,CG(10),4,4,1,1,0,1,0,1,0,,0,0,0,,,0,0,0,.306,.395,.576,.971,4,,,,1B
503,68,Jul 5 (1),PHI,@,BRO,W,3-1,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,0,0,0,.310,.397,.580,.977,4,,,,1B
504,69,Jul 5 (2),PHI,@,BRO,L,1-7,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.309,.394,.573,.967,4,,,,1B
505,70,Jul 9,PHI,@,BSN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.302,.386,.560,.947,4,.72,-0.074,-0.72,1B
506,71,Jul 10,PHI,@,BSN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.379,.548,.928,5,.94,-0.107,-1.08,1B
507,72,Jul 11 (1),PHI,@,BSN,W,10-4,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.293,.375,.539,.914,5,,,,1B
508,73,Jul 11 (2),PHI,@,BSN,L,0-1,CG(13),5,4,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.287,.371,.528,.899,5,,,,1B
509,74,Jul 12,PHI,,NYG,W,6-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.293,.378,.535,.913,5,1.63,0.193,1.45,1B
510,75,Jul 13,PHI,,NYG,L,10-11,CG(10),5,4,2,3,1,0,0,1,1,0,1,0,0,,0,0,0,0,.302,.387,.545,.932,5,.91,0.212,2.07,1B
511,76,Jul 16 (1),PHI,,STL,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.296,.380,.534,.914,5,.48,-0.048,-0.93,1B
512,77,Jul 16 (2),PHI,,STL,L,10-18,CG(10),6,5,2,3,0,0,1,2,1,,0,0,0,,,0,0,0,.303,.388,.550,.937,5,,,,1B
513,78,Jul 17,PHI,,PIT,W,9-8,CG,5,3,1,1,0,0,0,1,2,,2,0,0,,,0,0,0,.304,.392,.547,.939,5,,,,1B
514,79,Jul 18 (1),PHI,,PIT,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.304,.394,.544,.937,5,.78,0.096,0.84,1B
515,80,Jul 18 (2),PHI,,PIT,L,5-6,CG(11),6,6,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.300,.388,.534,.922,5,2.32,-0.270,-1.51,1B
516,81,Jul 19,PHI,,PIT,L,5-6,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,,0,0,0,0,.298,.392,.529,.921,5,2.06,-0.123,0.47,1B
517,82,Jul 21 (1),PHI,,CHC,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.301,.394,.541,.935,5,1.30,-0.007,0.85,1B
518,83,Jul 21 (2),PHI,,CHC,L,0-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,1,0,1,.299,.396,.537,.932,6,.72,-0.011,-0.72,1B
519,84,Jul 22,PHI,,CHC,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.295,.393,.530,.923,6,1.86,-0.070,-0.56,1B
520,85,Jul 23,PHI,,CIN,L,3-6,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.298,.397,.542,.939,6,2.24,-0.127,-0.55,1B
521,86,Jul 24,PHI,,CIN,W,13-11,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.305,.401,.547,.948,5,1.55,0.147,2.03,1B
522,87,Jul 25 (1),PHI,,CIN,L,3-13,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.402,.545,.947,5,1.02,0.092,0.53,1B
523,88,Jul 25 (2),PHI,,CIN,W,7-3,CG,4,3,2,2,1,0,1,4,1,0,1,0,0,,0,0,0,0,.309,.407,.562,.969,5,.78,0.242,3.56,1B
524,89,Jul 27,PHI,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.401,.553,.955,5,.94,-0.095,-0.87,1B
525,90,Jul 28,PHI,@,PIT,L,4-6,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,0,0,0,.305,.403,.559,.961,4,1.03,0.106,0.45,1B
526,91,Jul 29,PHI,@,PIT,W,11-7,CG,5,3,2,2,0,0,1,4,2,0,0,0,0,,0,0,1,1,.309,.409,.571,.981,5,.90,0.280,3.40,1B
527,92,Jul 30,PHI,@,CIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.304,.404,.563,.967,5,.98,-0.109,-1.18,1B
528,93,Jul 31,PHI,@,CIN,W,10-8,CG,5,4,4,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.311,.410,.569,.980,5,.51,0.103,1.66,1B
529,94,Aug 1 (1),PHI,@,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.310,.408,.565,.973,5,1.25,-0.057,-0.72,1B
530,95,Aug 1 (2),PHI,@,CIN,W,3-2,CG,4,3,0,2,0,0,0,0,1,1,1,0,0,,0,0,0,0,.314,.413,.566,.978,5,1.14,0.096,0.85,1B
531,96,Aug 3,PHI,@,CHC,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.317,.414,.565,.978,5,.58,0.025,0.16,1B
532,97,Aug 4,PHI,@,CHC,W,2-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,1,.323,.418,.571,.989,5,.71,0.038,0.49,1B
533,98,Aug 5,PHI,@,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.319,.416,.565,.981,5,.95,-0.051,-0.59,1B
534,99,Aug 6,PHI,@,STL,L,7-10,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.316,.414,.559,.973,5,,,,1B
535,100,Aug 7,PHI,@,STL,L,4-11,CG,5,4,1,2,1,0,0,0,1,1,0,0,0,,0,0,0,0,.318,.416,.562,.978,5,.94,0.002,0.27,1B
536,101,Aug 8 (1),PHI,@,STL,L,2-3,CG,4,2,0,1,0,0,0,1,1,,0,0,1,,,0,0,0,.320,.419,.561,.980,4,,,,1B
537,102,Aug 8 (2),PHI,@,STL,T,6-6,CG(12),5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.318,.415,.555,.971,4,,,,1B
538,103,Aug 10,PHI,,BRO,L,3-7,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.320,.418,.554,.973,4,,,,1B
539,104,Aug 12 (1),PHI,,BRO,W,3-2,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.316,.413,.547,.961,4,,,,1B
540,105,Aug 12 (2),PHI,,BRO,W,8-2,CG,5,4,1,2,0,0,0,4,1,,1,0,0,,,0,1,0,.318,.416,.547,.963,4,,,,1B
541,106,Aug 13,PHI,@,NYG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.317,.414,.543,.957,4,.44,-0.028,-0.47,1B
542,107,Aug 14,PHI,@,NYG,L,1-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,1,.319,.418,.543,.960,4,.98,-0.001,0.04,1B
543,108,Aug 15,PHI,@,NYG,L,3-5,CG,4,4,1,2,0,0,1,1,0,,1,0,0,,,0,0,0,.321,.419,.551,.970,4,,,,1B
544,109,Aug 17,PHI,@,BRO,W,11-1,CG,5,3,0,1,1,0,0,0,2,0,1,0,0,,0,0,0,0,.321,.421,.552,.974,4,.20,-0.002,1.02,1B
545,110,Aug 19 (1),PHI,@,BRO,L,0-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.317,.417,.546,.962,4,,,,1B
546,111,Aug 19 (2),PHI,@,BRO,W,7-5,CG,5,3,1,1,0,0,0,2,2,0,1,0,0,,0,0,1,0,.317,.419,.544,.963,4,.65,0.056,1.45,1B
547,112,Aug 20,PHI,,NYG,L,6-13,CG,5,4,2,2,0,1,1,3,1,0,0,0,0,,0,0,0,0,.319,.421,.558,.980,5,1.03,0.214,2.78,1B
548,113,Aug 21,PHI,,NYG,W,11-3,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,,0,0,0,0,.324,.426,.563,.989,5,.71,0.217,2.39,1B
549,114,Aug 26,PHI,,STL,W,8-5,CG,5,2,2,2,0,0,0,0,3,1,0,0,0,,0,0,0,0,.328,.433,.566,.999,5,1.06,0.135,1.40,1B
550,115,Aug 27 (1),PHI,,STL,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.328,.434,.564,.998,5,.66,-0.016,-0.34,1B
551,116,Aug 27 (2),PHI,,STL,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.329,.434,.562,.996,5,.60,-0.056,-0.92,1B
552,117,Aug 28,PHI,,STL,W,9-6,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,,0,0,0,0,.330,.435,.578,1.013,5,1.30,0.406,2.99,1B
553,118,Aug 29 (1),PHI,,CHC,W,10-3,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.326,.430,.570,1.000,5,,,,1B
554,119,Aug 29 (2),PHI,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.323,.428,.565,.994,5,1.31,0.057,0.59,1B
555,120,Aug 31,PHI,,PIT,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.320,.425,.561,.986,5,.76,-0.060,-0.63,1B
556,121,Sep 1,PHI,,PIT,W,5-3,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.321,.428,.560,.989,5,.79,0.065,0.43,1B
557,122,Sep 2,PHI,,PIT,L,8-11,CG,5,3,3,1,0,0,0,1,2,0,1,0,0,,0,0,0,0,.322,.430,.559,.989,5,1.98,0.228,1.52,1B
558,123,Sep 3,PHI,,BSN,L,2-7,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.323,.431,.558,.989,5,1.61,0.112,0.85,1B
559,124,Sep 4,PHI,,BSN,L,6-8,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,,0,1,0,1,.325,.433,.557,.990,5,.98,0.004,-0.08,1B
560,125,Sep 5,PHI,,BRO,L,4-6,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,,0,0,0,0,.329,.435,.566,1.000,5,1.49,0.208,2.02,1B
561,126,Sep 6 (1),PHI,@,NYG,L,2-6,CG,4,3,0,2,0,0,0,1,1,,1,0,0,,,0,0,0,.332,.437,.567,1.004,5,,,,1B
562,127,Sep 6 (2),PHI,@,NYG,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.332,.438,.565,1.003,5,.49,0.032,0.32,1B
563,128,Sep 8 (1),PHI,@,BSN,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.330,.435,.560,.995,4,.80,0.000,-0.18,1B
564,129,Sep 8 (2),PHI,@,BSN,L,0-1,CG,3,2,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.331,.437,.560,.997,4,,,,1B
565,130,Sep 9,PHI,@,BSN,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.331,.437,.558,.995,4,1.33,-0.109,-0.82,1B
566,131,Sep 11,PHI,@,BRO,L,4-12,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,,0,0,0,0,.335,.440,.575,1.015,4,.16,-0.004,2.03,1B
567,132,Sep 12 (1),PHI,@,BRO,W,4-3,CG(10),5,2,1,2,0,0,0,0,3,,0,0,0,,,0,0,0,.338,.446,.577,1.023,4,,,,1B
568,133,Sep 12 (2),PHI,@,BRO,L,5-9,GS-0,1,1,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.340,.447,.581,1.028,4,,,,1B
569,134,Sep 14 (1),PHI,@,STL,L,8-9,CG(14),6,6,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.340,.446,.579,1.025,4,1.27,-0.021,-0.13,1B
570,135,Sep 14 (2),PHI,@,STL,L,0-1,CG(5),2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.338,.444,.577,1.020,4,,,,1B
571,136,Sep 15,PHI,@,STL,T,6-6,CG(13),6,5,2,2,0,0,2,4,1,,1,0,0,,,0,0,0,.339,.444,.589,1.033,4,,,,1B
572,137,Sep 16 (1),PHI,@,STL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.337,.443,.585,1.028,4,2.01,-0.158,-1.19,1B
573,138,Sep 16 (2),PHI,@,STL,L,1-8,CG,4,2,0,1,0,0,0,0,2,,0,0,0,,,0,0,0,.337,.445,.584,1.030,4,,,,1B
574,139,Sep 17,PHI,@,CHC,L,2-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.339,.446,.584,1.029,4,.30,0.007,0.17,1B
575,140,Sep 18,PHI,@,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.336,.442,.578,1.020,4,.64,-0.066,-0.66,1B
576,141,Sep 19 (1),PHI,@,PIT,W,8-1,CG,5,2,1,1,0,0,0,0,3,,0,0,0,,,0,0,0,.336,.446,.578,1.023,4,,,,1B
577,142,Sep 19 (2),PHI,@,PIT,L,1-5,CG,4,4,1,1,0,1,0,0,0,,1,0,0,,,0,0,0,.336,.444,.579,1.024,4,,,,1B
578,143,Sep 21 (1),PHI,@,CIN,L,3-6,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,1,.338,.447,.580,1.026,4,1.05,-0.001,0.98,1B
579,144,Sep 21 (2),PHI,@,CIN,W,10-1,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,,1,0,0,0,.339,.448,.581,1.029,4,.33,0.064,0.90,1B
580,145,Sep 22,PHI,@,CIN,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.339,.447,.583,1.029,4,1.14,0.230,0.44,1B
581,146,Sep 23,PHI,@,CIN,W,9-5,CG,5,3,3,1,0,0,1,4,2,1,0,0,0,,0,0,0,0,.339,.448,.588,1.036,4,1.47,0.272,2.50,1B
582,147,Sep 25,PHI,,BSN,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.338,.446,.585,1.031,4,1.84,-0.062,-0.34,1B
583,148,Sep 26,PHI,,BSN,L,3-17,CG,4,4,0,1,1,0,0,0,0,,2,0,0,,,0,0,0,.337,.445,.584,1.029,4,,,,1B
584,149,Sep 27,PHI,,BRO,W,11-3,CG,5,4,0,2,1,0,0,1,1,,0,0,0,,,0,0,0,.338,.446,.586,1.032,4,,,,1B
585,150,Sep 29 (1),PHI,,NYG,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.335,.443,.581,1.024,4,1.07,-0.119,-1.01,1B
586,151,Sep 29 (2),PHI,,NYG,W,6-5,CG(8),4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.335,.444,.579,1.023,4,.62,-0.034,0.10,1B
587,152,Sep 30 (1),PHI,,NYG,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.337,.444,.585,1.029,4,.92,0.027,0.75,1B
588,153,Sep 30 (2),PHI,,NYG,W,6-2,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,,0,0,0,0,.339,.446,.587,1.034,4,.70,0.070,1.14,1B
