608,25,May 15,BRO,,BSN,L,7-10,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,,0,0,0,0,.328,.476,.672,1.147,4,1.70,0.132,0.91,1B
609,26,May 16,BRO,,BSN,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.328,.477,.657,1.133,4,1.15,-0.046,0.12,1B
610,27,May 17,BRO,,STL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.461,.629,1.089,4,.96,-0.073,-0.51,1B
611,28,May 18,BRO,,STL,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,.297,.441,.595,1.035,4,.70,-0.074,-0.80,1B
612,29,May 19,BRO,,STL,W,8-4,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.299,.443,.597,1.041,4,.69,0.058,1.12,1B
613,30,May 20,BRO,,PIT,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.284,.431,.568,.999,4,.41,-0.041,-0.67,1B
614,31,May 21,BRO,,PIT,L,4-5,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,,0,0,0,0,.289,.449,.566,1.015,4,.79,0.097,0.61,1B
615,32,May 22,BRO,,CIN,L,3-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,0,0,0,.287,.441,.586,1.028,4,1.47,0.076,0.61,1B
616,33,May 23,BRO,,CIN,L,4-6,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,,0,1,0,0,.289,.443,.589,1.032,3,1.02,0.027,0.19,1B
617,34,May 24,BRO,,CHC,L,4-10,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.290,.450,.581,1.031,3,.57,0.030,0.24,1B
618,35,May 25,BRO,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.435,.557,.992,3,.57,-0.059,-0.83,1B
619,36,May 28,BRO,@,BSN,W,6-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.283,.445,.556,1.001,3,.55,0.014,0.22,1B
620,37,May 29,BRO,@,BSN,W,1-0,CG(13),6,5,0,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.279,.440,.538,.979,3,1.89,-0.164,-0.91,1B
621,38,May 30 (1),BRO,,PHI,L,5-9,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,,0,0,0,1,.278,.439,.528,.967,3,1.32,0.095,0.14,1B
622,39,May 30 (2),BRO,,PHI,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.274,.431,.513,.944,3,1.02,-0.083,-1.25,1B
623,40,Jun 1,BRO,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.419,.496,.915,3,1.19,-0.116,-1.04,1B
624,41,Jun 2,BRO,@,CIN,W,11-5,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.264,.418,.496,.914,6,1.03,0.117,0.85,1B
625,42,Jun 3,BRO,@,CIN,W,5-4,CG,5,5,1,2,0,1,0,1,0,0,2,0,0,,0,0,0,0,.270,.418,.508,.926,6,2.28,0.195,0.84,1B
626,43,Jun 4,BRO,@,PIT,L,3-4,CG(11),5,3,0,1,1,0,0,1,2,0,1,0,0,,0,0,0,0,.271,.423,.512,.935,6,1.79,0.128,0.90,1B
627,44,Jun 5,BRO,@,PIT,W,10-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.273,.429,.508,.936,6,1.02,0.056,0.43,1B
628,45,Jun 6,BRO,@,PIT,W,9-4,CG,5,4,2,1,1,0,0,1,1,1,0,0,0,,0,0,0,0,.272,.428,.507,.935,6,.30,0.023,0.57,1B
629,46,Jun 7,BRO,@,STL,W,7-6,CG,5,2,2,0,0,0,0,0,3,0,1,0,0,,0,0,0,0,.268,.433,.500,.933,6,1.06,0.038,0.62,1B
630,47,Jun 8,BRO,@,STL,W,7-6,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,,0,0,0,0,.261,.426,.486,.912,5,1.02,-0.053,-0.58,1B
631,48,Jun 12 (1),BRO,@,CHC,L,3-9,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,,0,1,0,0,.262,.428,.483,.911,6,.98,-0.077,-0.78,1B
632,49,Jun 12 (2),BRO,@,CHC,W,6-0,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,,0,0,0,0,.268,.429,.510,.939,6,1.07,0.227,2.95,1B
633,50,Jun 15,BRO,,CIN,L,0-6,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.267,.436,.507,.943,6,.49,0.024,0.94,1B
634,51,Jun 17 (1),BRO,,CIN,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.258,.425,.490,.915,5,1.70,-0.210,-1.36,1B
635,52,Jun 17 (2),BRO,,CIN,L,10-12,CG,5,5,2,2,0,1,0,3,0,0,1,0,0,,0,0,0,0,.263,.424,.500,.924,6,1.30,0.163,1.70,1B
636,53,Jun 18,BRO,,CHC,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.423,.494,.917,6,.79,-0.007,-0.09,1B
637,54,Jun 19 (1),BRO,,CHC,W,6-2,CG,4,4,1,3,2,0,0,1,0,,0,0,0,,,0,0,0,.271,.429,.512,.941,6,,,,1B
638,55,Jun 19 (2),BRO,,CHC,L,3-4,CG,4,4,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.265,.421,.500,.921,6,,,,1B
639,56,Jun 20,BRO,,CHC,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,1,.270,.423,.506,.928,6,1.39,-0.027,-0.35,1B
640,57,Jun 21,BRO,,PIT,L,3-9,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.270,.420,.500,.920,6,,,,1B
641,58,Jun 23,BRO,,PIT,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.412,.489,.901,6,.42,-0.044,-0.99,1B
642,59,Jun 24,BRO,,STL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.259,.409,.481,.891,6,.69,-0.017,-0.70,1B
643,60,Jun 25,BRO,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.403,.471,.873,5,1.33,-0.155,-1.35,1B
644,61,Jun 26,BRO,,STL,T,1-1,CG(6),3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.250,.397,.464,.861,6,,,,1B
645,62,Jun 29,BRO,,BSN,L,6-7,CG,4,4,2,2,0,0,2,2,0,,0,0,0,,,0,0,0,.255,.399,.495,.894,6,,,,1B
646,63,Jun 30,BRO,,BSN,W,5-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.258,.405,.495,.900,5,.48,0.021,0.49,1B
647,64,Jul 1,BRO,,NYG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.252,.398,.485,.884,5,1.67,-0.168,-1.25,1B
648,65,Jul 2,BRO,,NYG,L,1-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.257,.400,.500,.900,4,.54,0.006,1.04,1B
649,66,Jul 3 (1),BRO,,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.252,.394,.490,.884,4,,,,1B
650,67,Jul 3 (2),BRO,,PHI,W,2-0,CG,4,4,0,1,0,0,0,0,0,,3,0,0,,,0,0,0,.252,.392,.486,.878,4,,,,1B
651,68,Jul 4 (1),BRO,@,NYG,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.393,.486,.879,4,.64,0.056,0.50,1B
652,69,Jul 4 (2),BRO,@,NYG,L,1-16,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,2,0,0,0,.253,.391,.480,.871,4,.42,0.038,1.47,1B
653,70,Jul 8,BRO,@,PHI,W,13-2,CG,6,5,2,2,0,0,0,2,1,0,1,0,0,,0,0,0,0,.257,.394,.478,.871,4,.78,0.005,0.43,1B
654,71,Jul 9,BRO,@,PHI,L,3-4,CG(16),7,5,1,1,0,0,0,0,2,0,2,0,0,,0,0,0,0,.255,.394,.472,.866,4,1.81,-0.119,-0.29,1B
655,72,Jul 10 (1),BRO,@,PHI,W,6-3,CG,5,3,1,1,0,0,0,2,2,0,1,0,0,,0,0,0,0,.256,.398,.470,.868,4,1.38,0.144,1.31,1B
656,73,Jul 10 (2),BRO,@,PHI,L,3-5,CG,4,3,1,2,1,0,0,0,1,,1,0,0,,,0,1,0,.262,.403,.477,.880,4,,,,1B
657,74,Jul 12,BRO,,NYG,W,13-5,CG,5,2,1,0,0,0,0,0,3,,1,0,0,,,0,0,0,.259,.406,.473,.879,4,,,,1B
658,75,Jul 13,BRO,@,PIT,W,10-5,CG,5,3,2,1,0,0,1,2,2,,0,0,0,,,0,0,0,.260,.409,.483,.893,4,,,,1B
659,76,Jul 14,BRO,@,PIT,L,2-3,CG(11),4,4,1,0,0,0,0,0,0,,1,0,0,,,0,0,0,.256,.404,.476,.880,4,,,,1B
660,77,Jul 15,BRO,@,PIT,W,9-4,CG,6,5,0,2,0,1,0,3,1,0,2,0,0,,0,0,0,0,.259,.406,.482,.888,4,.61,0.176,2.16,1B
661,78,Jul 16,BRO,@,CIN,W,12-5,CG,6,4,1,1,0,0,0,2,2,1,0,0,0,,0,0,0,0,.259,.408,.478,.886,4,1.22,0.079,1.10,1B
662,79,Jul 17 (1),BRO,@,CIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.255,.402,.471,.874,4,1.66,-0.185,-1.28,1B
663,80,Jul 17 (2),BRO,@,CIN,W,7-4,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,,0,0,0,0,.255,.402,.479,.882,4,.77,0.181,1.77,1B
664,81,Jul 19,BRO,@,CHC,W,8-3,CG,5,4,1,1,0,0,0,0,1,,1,0,0,,,0,0,0,.255,.402,.476,.878,4,,,,1B
665,82,Jul 21 (1),BRO,@,CHC,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.256,.404,.474,.878,4,.92,0.064,0.61,1B
666,83,Jul 21 (2),BRO,@,CHC,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.255,.402,.482,.884,4,.97,0.025,0.20,1B
667,84,Jul 22,BRO,@,STL,L,3-12,CG,4,4,0,1,1,0,0,2,0,,1,0,0,,,0,0,0,.255,.400,.482,.882,4,,,,1B
668,85,Jul 23,BRO,@,STL,W,4-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.253,.398,.477,.875,4,,,,1B
669,86,Jul 24 (1),BRO,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.249,.394,.470,.864,4,,,,1B
670,87,Jul 24 (2),BRO,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.246,.389,.464,.853,4,,,,1B
671,88,Jul 26,BRO,,CHC,L,8-10,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.248,.390,.466,.855,4,1.43,-0.005,0.23,1B
672,89,Jul 27,BRO,,CHC,W,3-2,CG,4,4,1,1,0,0,0,0,0,,2,0,0,,,0,0,0,.248,.388,.463,.851,4,,,,1B
673,90,Jul 29,BRO,,PIT,L,6-7,CG,4,3,1,2,0,0,0,1,1,,1,0,0,,,0,0,0,.252,.392,.465,.857,4,,,,1B
674,91,Jul 30,BRO,,PIT,L,2-9,CG,4,3,0,1,0,0,0,0,1,,2,0,0,,,0,0,0,.253,.393,.464,.857,4,,,,1B
675,92,Jul 31,BRO,,PIT,W,4-3,CG,4,3,2,2,1,0,1,3,1,,0,0,0,,,0,0,0,.257,.397,.479,.876,4,,,,1B
676,93,Aug 2 (1),BRO,,STL,W,6-2,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.256,.394,.481,.875,4,.62,-0.028,-0.67,1B
677,94,Aug 2 (2),BRO,,STL,W,9-3,CG,5,4,3,2,0,0,2,2,1,,1,0,0,,,0,0,0,.259,.397,.500,.897,4,,,,1B
678,95,Aug 3,BRO,,STL,L,2-3,CG(10),4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.259,.395,.497,.892,4,,,,1B
679,96,Aug 5,BRO,,CIN,L,1-4,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,,0,0,0,0,.263,.399,.508,.907,4,1.72,0.113,0.69,1B
680,97,Aug 6,BRO,,CIN,L,6-11,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.260,.397,.502,.898,4,.59,-0.024,-0.63,1B
681,98,Aug 7 (1),BRO,,CIN,W,11-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.256,.392,.494,.886,4,2.12,-0.291,-2.42,1B
682,99,Aug 7 (2),BRO,,CIN,W,6-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.259,.393,.494,.887,4,2.28,0.165,0.71,1B
683,100,Aug 9,BRO,,PHI,W,9-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,0,1,0,.260,.395,.493,.888,4,.81,0.048,0.63,1B
684,101,Aug 12,BRO,@,BSN,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.259,.394,.499,.892,4,1.50,-0.010,0.49,1B
685,102,Aug 13 (1),BRO,@,BSN,W,8-1,CG,5,3,3,3,1,2,0,1,2,0,0,0,0,,0,0,0,0,.266,.401,.517,.918,4,.46,0.078,3.07,1B
686,103,Aug 13 (2),BRO,@,BSN,L,3-4,CG,5,2,0,1,0,0,0,0,3,0,1,0,0,,0,0,0,0,.267,.406,.517,.923,4,1.82,0.137,0.96,1B
687,104,Aug 14 (1),BRO,@,BSN,W,2-0,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.265,.406,.513,.918,4,,,,1B
688,105,Aug 14 (2),BRO,@,BSN,L,4-6,CG,5,4,0,2,2,0,0,1,1,,0,0,0,,,0,0,0,.268,.408,.518,.926,4,,,,1B
689,106,Aug 16,BRO,@,NYG,W,7-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.408,.517,.924,4,1.21,0.215,0.46,1B
690,107,Aug 17,BRO,@,NYG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.404,.511,.915,4,.89,-0.090,-0.73,1B
691,108,Aug 18,BRO,@,NYG,W,5-3,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.264,.403,.507,.909,4,.61,0.004,-0.31,1B
692,109,Aug 19,BRO,,BSN,W,1-0,CG(11),5,3,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.262,.403,.503,.905,4,,,,1B
693,110,Aug 20,BRO,,BSN,L,2-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.263,.403,.504,.907,4,1.78,0.146,0.80,1B
694,111,Aug 21 (1),BRO,,BSN,W,6-0,CG,4,3,2,2,1,0,0,1,1,,0,0,0,,,0,1,0,.266,.406,.508,.914,4,,,,1B
695,112,Aug 21 (2),BRO,,BSN,L,4-9,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.269,.409,.509,.919,4,.33,0.045,1.54,1B
696,113,Aug 23,BRO,@,STL,L,7-9,CG,5,4,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.266,.407,.504,.911,4,,,,1B
697,114,Aug 24,BRO,@,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.264,.405,.500,.905,4,,,,1B
698,115,Aug 25 (1),BRO,@,CHC,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.262,.403,.496,.899,4,2.07,-0.169,-0.70,1B
699,116,Aug 25 (2),BRO,@,CHC,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.262,.402,.494,.896,4,1.35,-0.134,-0.77,1B
700,117,Aug 26,BRO,@,CHC,L,3-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.261,.403,.491,.894,4,.60,-0.034,-0.07,1B
701,118,Aug 27,BRO,@,CHC,W,4-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.400,.486,.886,6,.74,-0.024,-0.77,1B
702,119,Aug 28,BRO,@,PIT,W,8-5,CG,5,4,1,2,1,1,0,2,1,0,0,0,0,,0,0,0,0,.261,.402,.494,.895,6,.95,0.162,2.16,1B
703,120,Aug 29,BRO,@,PIT,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.258,.398,.489,.887,6,.29,-0.032,-1.39,1B
704,121,Aug 30 (1),BRO,@,CIN,L,4-5,CG,4,2,0,1,0,0,0,1,2,1,0,0,0,,0,0,0,0,.259,.401,.489,.890,6,1.67,0.109,1.30,1B
705,122,Aug 30 (2),BRO,@,CIN,L,4-7,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,,0,0,0,0,.260,.404,.491,.895,4,.70,0.021,0.41,1B
706,123,Aug 31,BRO,@,CIN,L,3-9,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,,0,0,0,0,.263,.405,.501,.906,6,.49,0.011,1.16,1B
707,124,Sep 3,BRO,,NYG,W,5-4,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,,0,0,0,0,.264,.407,.508,.916,6,1.30,0.228,2.39,1B
708,125,Sep 4 (1),BRO,,NYG,W,5-4,CG,4,4,0,2,0,0,0,2,0,,0,0,0,,,0,0,0,.266,.408,.508,.916,6,,,,1B
709,126,Sep 4 (2),BRO,,NYG,L,0-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.264,.405,.504,.908,4,,,,1B
710,127,Sep 5 (1),BRO,@,BSN,L,4-5,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.263,.404,.501,.905,5,,,,1B
711,128,Sep 5 (2),BRO,@,BSN,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.261,.401,.497,.897,5,1.20,-0.123,-1.15,1B
712,129,Sep 6,BRO,@,PHI,W,6-4,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.259,.401,.493,.894,4,,,,1B
713,130,Sep 7,BRO,@,PHI,L,3-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.401,.492,.894,4,1.13,0.089,0.88,1B
714,131,Sep 8,BRO,,PHI,W,5-0,CG,4,3,1,1,0,0,1,1,1,,0,0,0,,,0,0,0,.260,.402,.498,.900,4,,,,1B
715,132,Sep 9,BRO,@,NYG,W,7-1,CG,5,5,1,3,0,0,0,3,0,,0,0,0,,,0,0,0,.264,.404,.499,.903,4,,,,1B
716,133,Sep 10,BRO,@,NYG,L,2-20,CG,4,2,0,0,0,0,0,0,2,,2,0,0,,,0,0,0,.263,.405,.497,.901,4,,,,1B
717,134,Sep 11,BRO,@,NYG,W,3-0,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.261,.404,.493,.897,4,,,,1B
718,135,Sep 14 (1),BRO,,CIN,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.259,.401,.489,.890,4,.98,-0.096,-1.41,1B
719,136,Sep 14 (2),BRO,,CIN,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.257,.400,.486,.885,4,.76,-0.027,-0.39,1B
720,137,Sep 16 (1),BRO,,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.255,.397,.482,.878,4,,,,1B
721,138,Sep 16 (2),BRO,,STL,L,4-8,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.399,.482,.880,4,.70,0.107,1.05,1B
722,139,Sep 18 (1),BRO,,CHC,W,4-1,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.256,.399,.480,.879,4,,,,1B
723,140,Sep 18 (2),BRO,,CHC,T,3-3,CG(5),3,2,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.257,.401,.480,.881,4,,,,1B
724,141,Sep 22 (1),BRO,,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.255,.398,.476,.874,4,.53,-0.055,-0.75,1B
725,142,Sep 22 (2),BRO,,PIT,L,6-11,CG,5,4,1,1,0,0,1,1,1,,0,0,0,,,0,0,0,.255,.398,.480,.878,4,,,,1B
726,143,Sep 24,BRO,,PHI,W,8-1,CG,5,5,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.252,.395,.475,.870,4,,,,1B
727,144,Sep 25 (1),BRO,,PHI,W,5-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,,0,0,0,0,.253,.395,.480,.876,4,1.46,0.050,1.43,1B
728,145,Sep 25 (2),BRO,,PHI,L,1-5,CG(7),3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.251,.393,.478,.871,4,,,,1B
729,146,Sep 27 (1),BRO,,NYG,L,3-5,CG,5,5,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.248,.390,.473,.863,4,,,,1B
730,147,Sep 27 (2),BRO,,NYG,W,5-1,CG(6),3,1,1,1,0,0,0,0,2,,0,0,0,,,0,1,0,.250,.393,.474,.867,4,,,,1B
731,148,Sep 29 (1),BRO,,BSN,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.248,.391,.471,.862,4,2.03,0.084,0.10,1B
732,149,Sep 29 (2),BRO,,BSN,W,8-6,CG(7),3,3,2,2,0,0,1,2,0,,0,0,0,,,0,1,0,.251,.393,.478,.871,4,,,,1B
733,150,Oct 2 (1),BRO,@,PHI,W,7-3,CG,5,4,1,1,0,1,0,0,1,,0,0,0,,,0,0,0,.251,.393,.480,.873,4,,,,1B
734,151,Oct 2 (2),BRO,@,PHI,W,7-2,GS-0,4,3,2,1,0,0,1,2,1,,0,0,0,,,0,0,0,.251,.393,.485,.879,4,,,,1B
