1076,43,Jun 1,BRO,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.272,.388,.538,.926,7,.48,-0.035,-0.48,1B
1077,44,Jun 2,BRO,,STL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.391,.534,.925,7,1.65,0.071,0.10,1B
1078,45,Jun 3,BRO,,STL,W,6-0,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,,0,0,0,0,.276,.398,.552,.950,4,.34,0.085,1.57,1B
1079,46,Jun 6,BRO,,CHC,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.271,.395,.542,.937,4,1.21,-0.064,-0.98,1B
1080,47,Jun 7,BRO,,CIN,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.271,.392,.535,.927,4,1.25,-0.024,-0.61,1B
1081,48,Jun 8,BRO,,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.266,.389,.526,.915,4,1.24,-0.069,-0.69,1B
1082,49,Jun 9,BRO,,CIN,L,7-9,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.266,.390,.525,.915,6,.79,0.085,0.35,1B
1083,50,Jun 10,BRO,,PIT,W,4-3,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,,0,0,0,0,.272,.396,.544,.941,6,1.06,0.142,2.23,1B
1084,51,Jun 11,BRO,,PIT,L,1-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.272,.394,.538,.932,6,.37,0.001,-0.36,1B
1085,52,Jun 13,BRO,@,STL,L,0-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.274,.397,.538,.935,6,1.26,0.021,0.30,1B
1086,53,Jun 14,BRO,@,STL,W,12-5,CG,5,4,1,2,1,0,1,4,1,0,1,0,0,,0,0,0,0,.279,.402,.558,.960,4,.96,0.321,2.94,1B
1087,54,Jun 15 (1),BRO,@,STL,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.397,.549,.946,4,1.01,-0.145,-1.21,1B
1088,55,Jun 15 (2),BRO,@,STL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.273,.395,.540,.935,4,.76,-0.066,-0.68,1B
1089,56,Jun 17,BRO,@,CHC,W,7-6,CG(10),5,3,2,1,1,0,0,1,2,2,2,0,0,,0,0,0,0,.274,.399,.542,.941,5,2.03,0.079,0.76,1B
1090,57,Jun 18,BRO,@,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,1,0,0,.273,.397,.537,.933,7,.52,-0.063,-0.72,1B
1091,58,Jun 19,BRO,@,CHC,W,9-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.276,.397,.533,.930,5,1.17,0.080,0.60,1B
1092,59,Jun 20,BRO,@,CIN,W,6-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,,0,0,1,0,.280,.398,.547,.945,5,1.19,0.353,2.22,1B
1093,60,Jun 21,BRO,@,CIN,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.276,.396,.539,.935,5,.95,-0.065,-0.72,1B
1094,61,Jun 22 (1),BRO,@,CIN,W,2-1,CG(16),7,5,0,1,0,0,0,0,1,0,2,0,1,,0,0,0,0,.275,.395,.532,.926,5,2.13,-0.212,-0.95,1B
1095,62,Jun 22 (2),BRO,@,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.271,.393,.524,.917,7,1.15,-0.023,-0.29,1B
1096,63,Jun 23,BRO,@,PIT,W,9-4,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,,0,0,0,0,.279,.400,.528,.928,5,1.00,0.174,2.18,1B
1097,64,Jun 24,BRO,@,PIT,W,8-0,CG,5,3,0,2,0,1,0,3,2,0,0,0,0,,0,0,0,0,.284,.407,.539,.946,6,.38,0.201,3.25,1B
1098,65,Jun 25,BRO,@,PIT,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.280,.401,.530,.931,7,1.20,-0.124,-1.02,1B
1099,66,Jun 26,BRO,,BSN,W,11-2,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.283,.405,.529,.934,6,.38,0.090,2.06,1B
1100,67,Jun 28,BRO,@,BSN,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,1,0,0,.284,.406,.527,.933,6,2.19,-0.183,-0.30,1B
1101,73 (5),Jul 5,BRO,,BSN,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.285,.405,.537,.942,6,.66,0.105,0.61,1B
1102,74,Jul 6 (1),BRO,,BSN,W,5-2,CG,4,3,0,1,0,1,0,3,0,0,0,1,0,,0,1,0,0,.285,.407,.542,.949,6,.93,0.221,2.22,1B
1103,75,Jul 6 (2),BRO,,BSN,T,4-4,CG(7),3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.283,.406,.538,.944,6,1.55,-0.026,-0.17,1B
1104,76,Jul 10,BRO,,CIN,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.404,.533,.937,6,.12,0.000,-0.57,1B
1105,77,Jul 11,BRO,,CIN,W,12-2,CG,5,5,1,3,1,1,0,3,0,0,0,0,0,,0,0,0,0,.288,.407,.546,.953,5,.26,0.088,2.60,1B
1106,78,Jul 12,BRO,,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.285,.405,.540,.945,5,2.15,-0.150,-0.57,1B
1107,79,Jul 13 (1),BRO,,CHC,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.281,.400,.532,.932,5,.46,-0.050,-0.90,1B
1108,80,Jul 13 (2),BRO,,CHC,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.281,.401,.530,.931,6,.63,-0.052,-0.56,1B
1109,81,Jul 14,BRO,,CHC,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.282,.401,.527,.928,6,1.98,-0.072,-0.63,1B
1110,82,Jul 15 (1),BRO,,CHC,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.279,.399,.522,.921,6,.64,-0.061,-0.73,1B
1111,83,Jul 15 (2),BRO,,CHC,W,8-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,,1,0,0,0,.280,.400,.520,.920,6,.35,0.067,1.38,1B
1112,84,Jul 16,BRO,,STL,L,4-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.278,.401,.516,.917,6,.97,0.029,0.35,1B
1113,85,Jul 18,BRO,,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.274,.397,.509,.905,6,.88,-0.084,-1.10,1B
1114,86,Jul 20 (1),BRO,,PIT,W,5-1,CG,4,4,0,1,0,1,0,3,0,0,0,0,0,,0,0,0,0,.273,.395,.512,.907,6,1.10,-0.078,1.64,1B
1115,87,Jul 20 (2),BRO,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.270,.390,.505,.895,6,.96,-0.096,-0.86,1B
1116,88,Jul 21,BRO,,PIT,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.389,.500,.889,6,.88,-0.008,-0.23,1B
1117,89,Jul 22,BRO,@,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.263,.384,.493,.878,7,.59,-0.081,-1.10,1B
1118,90,Jul 23,BRO,@,CIN,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.383,.492,.875,9,.88,-0.022,-0.15,PH
1119,94 (3),Jul 27 (1),BRO,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.382,.489,.870,7,1.93,0.009,-0.80,1B
1120,95,Jul 27 (2),BRO,@,PIT,L,0-8,6-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.381,.487,.868,6,.03,-0.001,-0.15,1B
1121,96,Jul 29,BRO,@,STL,T,7-7,CG(12),6,3,2,3,1,0,2,2,3,0,0,0,0,,0,0,0,0,.269,.391,.515,.905,5,1.30,0.221,2.23,1B
1122,97,Jul 30,BRO,@,STL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.266,.389,.510,.899,6,1.19,-0.032,-0.35,1B
1123,98,Jul 31,BRO,@,STL,W,9-5,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,,0,0,0,0,.268,.389,.521,.910,5,.43,0.098,0.83,1B
1124,99,Aug 1,BRO,@,CHC,W,5-4,CG,5,5,0,4,2,0,0,2,0,0,1,0,0,,0,0,0,0,.276,.395,.531,.926,5,.81,0.210,1.86,1B
1125,100,Aug 2,BRO,@,CHC,W,9-6,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,,1,0,0,1,.277,.397,.532,.930,5,1.02,0.115,1.40,1B
1126,101,Aug 3,BRO,@,CHC,W,10-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.276,.395,.527,.922,5,.30,-0.036,-0.24,1B
1127,102,Aug 4,BRO,,NYG,W,11-6,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,,0,0,0,0,.272,.393,.521,.913,5,1.22,-0.010,-0.38,1B
1128,103,Aug 6,BRO,@,NYG,W,3-1,CG,4,3,1,2,0,0,1,1,0,0,0,0,1,,0,0,0,0,.276,.395,.531,.926,5,1.17,0.138,1.11,1B
1129,104,Aug 8,BRO,,BSN,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.393,.528,.921,5,.47,0.017,-0.26,1B
1130,105,Aug 9,BRO,,BSN,L,7-8,CG,5,4,1,2,1,0,1,2,1,0,1,0,0,,0,0,0,0,.278,.396,.539,.935,5,1.76,0.227,2.33,1B
1131,106,Aug 10 (1),BRO,,BSN,W,14-4,CG,6,3,1,1,0,0,0,0,2,0,0,1,0,,0,0,0,0,.279,.400,.537,.937,5,.70,0.036,0.59,1B
1132,107,Aug 10 (2),BRO,,BSN,W,4-0,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,,0,0,0,0,.277,.400,.534,.935,4,.66,0.037,0.08,1B
1133,108,Aug 11,BRO,,NYG,W,15-7,GS-6,3,2,2,2,1,0,1,1,1,0,0,0,0,,0,0,0,0,.281,.405,.548,.953,5,.15,0.032,1.65,1B
1134,109,Aug 12 (1),BRO,,NYG,L,5-8,CG,5,5,0,2,1,0,0,2,0,0,3,0,0,,0,0,0,0,.283,.405,.549,.954,6,1.15,0.037,1.57,1B
1135,110,Aug 12 (2),BRO,,NYG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.402,.544,.946,6,1.65,-0.119,-0.89,1B
1136,111,Aug 13,BRO,,PHI,W,7-2,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,,0,0,0,0,.280,.402,.549,.951,5,.54,0.123,1.77,1B
1137,112,Aug 16,BRO,@,BSN,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.281,.403,.548,.950,5,1.14,0.037,0.69,1B
1138,113,Aug 17 (1),BRO,@,BSN,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.280,.401,.553,.954,4,.75,0.061,0.17,1B
1139,114,Aug 17 (2),BRO,@,BSN,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.280,.400,.552,.952,4,1.07,-0.010,0.14,1B
1140,115,Aug 18,BRO,,PIT,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.282,.401,.554,.955,4,.77,0.060,0.74,1B
1141,116,Aug 19 (1),BRO,,PIT,W,9-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.401,.551,.952,5,.36,0.046,0.08,1B
1142,117,Aug 19 (2),BRO,,PIT,W,6-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,,0,0,0,0,.282,.400,.556,.955,5,.96,0.049,2.04,1B
1143,118,Aug 20,BRO,,PIT,W,7-6,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,,0,0,0,0,.279,.400,.551,.951,4,1.76,-0.015,0.23,1B
1144,119,Aug 21,BRO,,CHC,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.280,.400,.550,.950,4,.79,0.052,0.43,1B
1145,120,Aug 22,BRO,,CHC,W,8-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.280,.399,.547,.946,4,.59,-0.006,0.12,1B
1146,121,Aug 23,BRO,,CHC,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.398,.544,.942,4,.34,-0.036,-0.55,1B
1147,122,Aug 24 (1),BRO,,STL,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.279,.397,.543,.940,6,.76,-0.050,0.31,1B
1148,123,Aug 24 (2),BRO,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.393,.538,.931,6,1.63,-0.169,-1.15,1B
1149,124,Aug 26 (1),BRO,,STL,W,8-3,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.277,.394,.544,.938,6,.47,0.004,1.45,1B
1150,125,Aug 26 (2),BRO,,STL,L,1-3,CG(8),4,3,1,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.277,.395,.549,.945,4,.99,0.038,0.91,1B
1151,126,Aug 27,BRO,,CIN,W,4-2,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.276,.398,.548,.946,5,.73,0.011,0.65,1B
1152,127,Aug 29,BRO,@,NYG,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.396,.544,.940,4,.83,-0.014,-0.46,1B
1153,128,Aug 30 (1),BRO,@,NYG,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.277,.399,.544,.943,4,.75,0.061,0.66,1B
1154,129,Aug 30 (2),BRO,@,NYG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.398,.541,.939,4,1.17,-0.122,-0.81,1B
1155,130,Aug 31,BRO,@,NYG,W,13-6,CG,6,4,1,2,0,0,1,4,2,0,1,0,0,,0,0,0,0,.278,.401,.548,.948,6,1.51,0.460,2.91,1B
1156,131,Sep 1 (1),BRO,,BSN,W,6-5,CG(15),8,7,2,5,2,0,1,3,1,0,2,0,0,,0,0,0,0,.285,.406,.562,.968,4,2.61,1.398,4.72,1B
1157,132,Sep 1 (2),BRO,,BSN,T,2-2,CG(6),3,3,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.406,.562,.968,4,1.32,-0.066,-0.43,1B
1158,133,Sep 2,BRO,,BSN,W,9-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.286,.406,.561,.967,4,.69,0.097,0.71,1B
1159,134,Sep 3 (1),BRO,@,PHI,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.405,.557,.962,6,.53,0.032,-0.15,1B
1160,135,Sep 3 (2),BRO,@,PHI,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.282,.404,.553,.957,6,.60,0.008,-0.07,1B
1161,136,Sep 6,BRO,,NYG,W,4-1,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,,0,0,0,0,.285,.407,.561,.967,4,.55,0.105,1.46,1B
1162,137,Sep 7 (1),BRO,,NYG,W,13-1,GS-7,4,4,2,3,0,0,2,5,0,0,0,0,0,,0,0,0,0,.289,.409,.575,.985,6,.42,0.111,4.29,1B
1163,138,Sep 7 (2),BRO,,NYG,W,4-3,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.289,.408,.573,.981,6,1.53,-0.008,0.48,1B
1164,139,Sep 10 (1),BRO,@,CHC,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.288,.406,.569,.975,4,1.22,-0.050,-0.44,1B
1165,140,Sep 10 (2),BRO,@,CHC,L,3-5,CG,4,3,2,2,2,0,0,0,1,0,1,0,0,,0,0,0,0,.290,.409,.574,.982,4,.65,0.068,1.12,1B
1166,141,Sep 11,BRO,@,STL,W,6-4,CG(11),5,4,1,2,0,0,1,3,0,0,2,0,1,,1,0,0,0,.292,.409,.579,.988,6,1.73,0.504,3.43,1B
1167,142,Sep 12,BRO,@,STL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,1,1,0,.291,.408,.577,.985,6,1.81,-0.094,-0.56,1B
1168,143,Sep 13,BRO,@,STL,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,,0,0,0,0,.290,.409,.574,.983,4,1.32,-0.005,-0.10,1B
1169,144,Sep 14,BRO,@,CIN,W,7-5,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,,0,0,0,0,.290,.409,.571,.980,4,1.04,0.091,0.38,1B
1170,145,Sep 15,BRO,@,CIN,W,5-1,CG(17),8,5,1,1,0,0,0,0,3,0,2,0,0,,0,0,0,0,.289,.410,.568,.977,4,1.76,-0.102,-0.45,1B
1171,146,Sep 16,BRO,@,CIN,L,3-4,CG(11),5,5,2,2,0,0,0,0,0,0,2,0,0,,1,0,0,0,.290,.410,.566,.976,4,1.88,0.066,0.48,1B
1172,147,Sep 17,BRO,@,PIT,W,6-4,CG,5,4,1,2,0,1,0,1,1,1,1,0,0,,0,0,0,0,.292,.411,.569,.981,6,1.16,0.091,1.12,1B
1173,148,Sep 18,BRO,@,PIT,L,5-6,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.292,.412,.568,.980,4,.91,0.057,0.88,1B
1174,149,Sep 20 (1),BRO,@,PHI,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.409,.563,.973,6,1.19,-0.024,-0.53,1B
1175,150,Sep 20 (2),BRO,@,PHI,W,6-1,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.289,.409,.563,.972,4,.87,0.065,1.20,1B
1176,151,Sep 21 (1),BRO,@,PHI,W,8-3,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,,0,0,0,0,.291,.411,.568,.979,4,.40,0.042,2.21,1B
1177,152,Sep 21 (2),BRO,@,PHI,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.289,.410,.565,.975,4,1.18,-0.074,-0.58,1B
1178,153,Sep 22,BRO,@,PHI,W,5-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.410,.566,.977,4,.80,0.042,1.08,1B
1179,154,Sep 24,BRO,@,BSN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.408,.562,.970,4,.75,-0.079,-0.72,1B
1180,155,Sep 25,BRO,@,BSN,W,6-0,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,,1,0,0,0,.287,.406,.558,.964,4,.69,0.036,0.45,1B
