1221,43,May 30 (2),BRO,,NYG,L,3-7,GS-7,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.240,.387,.480,.867,6,.46,-0.020,-0.21,1B
1222,44,May 31 (1),BRO,,BSN,W,10-2,GS-5,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.238,.392,.476,.869,5,.31,0.017,0.62,1B
1223,45,May 31 (2),BRO,,BSN,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.234,.395,.469,.864,6,.51,0.004,0.21,1B
1224,46,Jun 2,BRO,@,PIT,W,17-2,GS-6,4,1,1,0,0,0,0,0,3,1,0,0,0,,0,0,0,0,.233,.404,.465,.869,6,.41,0.022,0.64,1B
1225,48 (1),Jun 5 (2),BRO,@,CHC,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.227,.400,.455,.855,6,.92,-0.039,-0.48,1B
1226,49,Jun 6,BRO,@,CHC,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,2,0,0,.228,.397,.456,.852,6,.88,-0.091,-1.68,1B
1227,50,Jun 7 (1),BRO,@,CHC,W,8-4,GS-3,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.232,.398,.457,.854,6,.55,0.013,0.50,1B
1228,51,Jun 7 (2),BRO,@,CHC,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.232,.394,.451,.845,6,.96,-0.065,-0.87,1B
1229,52,Jun 14 (1),BRO,@,CIN,W,4-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.233,.391,.466,.857,6,1.18,0.051,1.29,1B
1230,53,Jun 14 (2),BRO,@,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.228,.388,.456,.845,6,1.39,-0.088,-0.50,1B
1231,54,Jun 15,BRO,,CHC,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.382,.447,.830,6,.31,-0.023,-0.39,1B
1232,55,Jun 17,BRO,,CHC,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.224,.379,.462,.841,5,.62,-0.023,1.11,1B
1233,56,Jun 18,BRO,,STL,W,5-2,CG,4,1,2,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.223,.387,.459,.846,5,1.35,0.127,0.87,1B
1234,57,Jun 19,BRO,,STL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,1,0,.224,.384,.460,.844,5,.65,-0.060,-0.72,1B
1235,58,Jun 20,BRO,,STL,W,10-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.224,.385,.455,.839,5,.87,-0.056,0.23,1B
1236,59,Jun 21 (1),BRO,,STL,L,0-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.384,.452,.836,5,.77,-0.037,-0.24,1B
1237,60,Jun 21 (2),BRO,,STL,W,5-2,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,0,1,1,0,.221,.377,.442,.819,6,1.68,-0.017,-1.55,1B
1238,61,Jun 23,BRO,,PIT,W,6-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.222,.374,.443,.818,5,.47,0.093,0.51,1B
1239,62,Jun 25,BRO,,CIN,W,4-0,CG,3,2,0,1,1,0,0,2,0,0,0,1,0,,0,0,0,0,.225,.378,.449,.828,5,.63,0.112,1.96,1B
1240,63,Jun 26,BRO,,CIN,W,5-4,CG(10),5,3,2,2,0,0,1,1,2,1,0,0,0,,0,0,0,0,.232,.388,.470,.857,5,1.51,0.357,1.81,1B
1241,64,Jun 27,BRO,,CIN,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,,0,0,0,1,.234,.390,.473,.862,6,1.09,0.006,-0.41,1B
1242,65,Jun 28 (1),BRO,,CIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.230,.387,.465,.852,5,.55,-0.038,-0.30,1B
1243,66,Jun 28 (2),BRO,,CIN,W,2-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,.228,.389,.460,.849,5,1.05,-0.017,0.18,1B
1244,67,Jun 29,BRO,@,PHI,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.228,.389,.456,.845,5,.90,-0.012,-0.12,1B
1245,68,Jun 30,BRO,,BSN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.223,.383,.447,.830,6,1.89,-0.224,-1.73,1B
1246,69,Jul 3,BRO,@,PHI,W,8-1,CG,5,5,0,3,0,1,0,2,0,0,0,0,0,,0,0,0,0,.233,.387,.460,.848,6,.65,0.102,1.76,1B
1247,70,Jul 4 (1),BRO,@,PHI,W,14-0,GS-4,3,1,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.232,.391,.458,.849,6,.24,0.029,0.58,1B
1248,71,Jul 4 (2),BRO,@,PHI,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.228,.388,.451,.840,6,.75,0.015,-0.16,1B
1249,72,Jul 5 (1),BRO,@,BSN,L,5-6,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,,0,0,0,0,.231,.394,.466,.860,6,1.24,0.382,2.24,1B
1250,73,Jul 5 (2),BRO,@,BSN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.231,.392,.462,.854,5,1.10,-0.090,-0.70,1B
1251,74,Jul 9,BRO,@,CIN,W,3-2,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.230,.397,.460,.857,6,.49,0.061,0.76,1B
1252,75,Jul 10,BRO,@,CIN,L,1-2,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,,0,0,0,0,.230,.397,.456,.853,5,1.51,-0.037,-0.14,1B
1253,76,Jul 11 (1),BRO,@,CIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.226,.391,.448,.839,5,.58,-0.055,-0.92,1B
1254,77,Jul 11 (2),BRO,@,CIN,W,3-2,CG(15),7,6,0,0,0,0,0,0,1,1,2,0,0,,0,1,0,0,.220,.385,.436,.822,5,1.53,-0.274,-1.41,1B
1255,78,Jul 12 (1),BRO,@,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.384,.433,.816,5,1.64,-0.096,-0.67,1B
1256,79,Jul 12 (2),BRO,@,PIT,L,4-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,1,0,.226,.385,.438,.823,5,.68,0.127,1.28,1B
1257,80,Jul 14,BRO,@,PIT,W,5-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.227,.387,.437,.824,5,.67,0.082,0.72,1B
1258,81,Jul 15,BRO,@,CHC,W,10-5,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.235,.390,.440,.830,5,.87,0.192,1.77,1B
1259,82,Jul 16 (1),BRO,@,CHC,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.236,.392,.439,.831,5,.61,0.032,0.59,1B
1260,83,Jul 16 (2),BRO,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.387,.432,.819,5,1.27,-0.125,-0.99,1B
1261,84,Jul 17,BRO,@,CHC,W,10-5,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,1,0,0,0,.239,.390,.435,.825,5,1.13,0.173,2.98,1B
1262,85,Jul 18 (1),BRO,@,STL,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.236,.388,.430,.818,5,.89,-0.023,-0.45,1B
1263,86,Jul 18 (2),BRO,@,STL,W,4-3,CG,4,4,2,2,0,1,1,2,0,0,0,0,0,,0,0,0,0,.240,.390,.450,.840,5,.84,0.206,1.87,1B
1264,87,Jul 19 (1),BRO,@,STL,L,5-8,CG,5,4,1,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.237,.385,.444,.828,5,.57,-0.054,-0.71,1B
1265,88,Jul 19 (2),BRO,@,STL,L,6-7,CG(11),5,4,0,2,0,0,0,3,1,0,1,0,0,,0,1,0,0,.241,.388,.444,.833,5,2.67,0.068,1.77,1B
1266,89,Jul 20,BRO,@,PIT,W,5-0,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.240,.385,.451,.836,5,.99,-0.165,-1.33,1B
1267,90,Jul 21,BRO,,CIN,W,8-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.239,.383,.446,.829,5,.35,-0.019,-0.07,1B
1268,91,Jul 22,BRO,,CIN,W,5-1,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.243,.384,.451,.835,5,.66,0.096,1.10,1B
1269,92,Jul 24,BRO,,PIT,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.243,.382,.458,.841,5,.25,0.098,0.56,1B
1270,93,Jul 25,BRO,,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.240,.378,.452,.830,5,1.03,-0.105,-0.96,1B
1271,94,Jul 26 (1),BRO,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.375,.447,.822,5,.77,-0.068,-0.96,1B
1272,95,Jul 26 (2),BRO,,PIT,W,5-3,CG,4,4,1,3,1,1,0,1,0,0,0,0,0,,0,0,0,0,.244,.379,.462,.841,5,.44,0.121,1.19,1B
1273,96,Jul 28 (1),BRO,,STL,W,7-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.243,.380,.458,.839,5,.78,-0.019,0.14,1B
1274,97,Jul 28 (2),BRO,,STL,L,1-9,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.382,.459,.841,5,1.00,-0.029,-0.66,1B
1275,98,Jul 29,BRO,,STL,W,4-3,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.379,.455,.833,5,.81,-0.058,-0.62,1B
1276,99,Jul 30,BRO,,CHC,W,9-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.244,.379,.452,.831,5,.64,0.080,0.76,1B
1277,100,Aug 1,BRO,,CHC,W,9-6,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,,0,0,0,0,.252,.384,.467,.851,5,.52,0.125,2.43,1B
1278,101,Aug 2 (1),BRO,,CHC,W,5-4,CG(10),5,3,0,0,0,0,0,0,1,1,0,0,1,,0,0,0,0,.250,.383,.463,.846,5,1.64,-0.097,-0.90,1B
1279,102,Aug 2 (2),BRO,,CHC,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.250,.382,.460,.842,5,2.38,-0.303,-1.43,1B
1280,103,Aug 3,BRO,@,NYG,W,7-4,CG(8),4,4,1,2,0,0,1,4,0,0,2,0,0,,0,0,0,0,.253,.383,.470,.852,5,1.28,0.347,3.22,1B
1281,104,Aug 4,BRO,@,NYG,T,1-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.379,.464,.843,5,1.36,-0.116,-0.81,1B
1282,105,Aug 5,BRO,,NYG,W,4-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.247,.375,.458,.834,5,.80,-0.067,-1.10,1B
1283,106,Aug 6,BRO,@,NYG,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.248,.377,.457,.834,5,.70,0.012,-0.38,1B
1284,107,Aug 7,BRO,,BSN,L,1-2,CG(11),5,2,0,0,0,0,0,0,3,1,1,0,0,,0,0,1,0,.246,.379,.455,.834,5,2.28,-0.021,0.35,1B
1285,108,Aug 8,BRO,@,BSN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.376,.449,.825,5,1.12,-0.122,-0.88,1B
1286,109,Aug 10,BRO,,PHI,W,6-0,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.244,.374,.450,.824,6,.29,-0.022,1.45,1B
1287,110,Aug 12,BRO,,PHI,W,1-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.241,.373,.446,.819,6,2.07,0.115,0.63,1B
1288,111,Aug 14 (1),BRO,,BSN,W,10-0,GS-7,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.244,.374,.455,.829,6,.45,0.212,3.11,1B
1289,112,Aug 14 (2),BRO,,BSN,W,7-3,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,,0,0,0,0,.248,.378,.465,.843,6,.39,0.171,2.41,1B
1290,113,Aug 15,BRO,,BSN,W,5-4,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,,0,0,0,0,.253,.381,.477,.858,6,1.93,0.922,2.10,1B
1291,114,Aug 16,BRO,,BSN,L,0-2,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.381,.474,.855,6,1.34,0.041,0.24,1B
1292,115,Aug 18,BRO,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.378,.469,.846,5,.88,-0.083,-0.61,1B
1293,116,Aug 19,BRO,,BSN,W,11-1,CG,5,4,2,3,0,0,0,2,1,0,0,0,0,,0,0,1,0,.255,.382,.472,.854,6,.37,0.120,3.05,1B
1294,117,Aug 20,BRO,,NYG,W,2-1,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.255,.381,.475,.856,6,1.09,0.116,0.84,1B
1295,118,Aug 22,BRO,,NYG,W,10-5,CG(8),4,3,2,3,0,1,0,1,1,1,0,0,0,,0,0,0,0,.261,.386,.484,.871,5,1.03,0.193,2.48,1B
1296,119,Aug 23 (1),BRO,,NYG,W,6-4,CG(10),5,4,1,2,1,0,1,6,1,1,0,0,0,,0,0,0,0,.263,.389,.495,.884,4,2.91,0.752,3.38,1B
1297,120,Aug 23 (2),BRO,,NYG,W,7-5,CG(5),3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.388,.492,.881,4,.88,-0.014,-0.18,1B
1298,121,Aug 24,BRO,@,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.385,.487,.872,4,.40,-0.040,-0.82,1B
1299,122,Aug 25,BRO,@,STL,L,1-2,CG(14),6,6,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.382,.485,.867,4,1.59,-0.236,-1.19,1B
1300,123,Aug 26,BRO,@,STL,L,1-2,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.259,.383,.484,.866,4,1.27,0.063,0.57,1B
1301,124,Aug 27,BRO,@,STL,W,4-1,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,,0,0,0,0,.258,.384,.481,.865,6,.61,0.006,0.31,1B
1302,125,Aug 28,BRO,@,CHC,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.384,.480,.864,4,.57,0.037,0.30,1B
1303,126,Aug 29,BRO,@,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.257,.381,.476,.856,4,1.02,-0.118,-1.45,1B
1304,127,Aug 30 (1),BRO,@,PIT,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.377,.470,.847,5,.96,-0.118,-1.38,1B
1305,128,Aug 30 (2),BRO,@,PIT,L,5-9,CG(8),4,4,0,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.254,.376,.473,.848,5,.95,-0.006,1.21,1B
1306,129,Aug 31,BRO,@,PIT,W,5-4,CG(11),6,4,0,0,0,0,0,0,2,1,2,0,0,,1,0,0,0,.252,.375,.468,.843,5,1.82,0.337,0.65,1B
1307,130,Sep 1,BRO,@,PIT,W,4-2,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.376,.470,.846,5,.72,0.075,0.56,1B
1308,131,Sep 2,BRO,@,CIN,W,3-2,CG(12),5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.250,.375,.465,.840,5,1.42,-0.071,-0.09,1B
1309,132,Sep 3,BRO,@,CIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.248,.372,.461,.833,5,.60,-0.075,-1.01,1B
1310,133,Sep 5,BRO,@,NYG,L,6-7,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,1,0,0,0,.245,.370,.457,.827,4,1.61,0.026,0.61,1B
1311,134,Sep 6 (1),BRO,@,NYG,W,6-2,CG,5,4,0,1,1,0,0,0,1,1,1,0,0,,0,0,0,0,.245,.370,.457,.828,5,.42,0.017,0.61,1B
1312,135,Sep 6 (2),BRO,@,NYG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.243,.368,.453,.821,5,.99,-0.088,-0.80,1B
1313,136,Sep 7 (1),BRO,@,BSN,W,11-4,CG,5,4,3,2,0,0,1,3,1,0,0,0,0,,0,0,0,0,.246,.370,.460,.830,5,.66,0.327,2.74,1B
1314,137,Sep 7 (2),BRO,@,BSN,L,3-5,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,,0,0,0,0,.247,.372,.460,.833,5,1.36,0.050,0.74,1B
1315,138,Sep 8,BRO,,PIT,W,4-0,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,,0,0,0,0,.247,.373,.460,.833,5,.92,0.097,0.65,1B
1316,139,Sep 10,BRO,,CHC,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.373,.458,.830,5,.34,-0.029,-0.04,1B
1317,140,Sep 11,BRO,,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.246,.371,.455,.825,5,.91,-0.067,-0.44,1B
1318,141,Sep 12,BRO,,STL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.246,.371,.454,.825,5,1.67,-0.092,-0.14,1B
1319,142,Sep 13 (1),BRO,,CIN,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.245,.371,.451,.822,5,1.52,-0.103,-0.73,1B
1320,143,Sep 13 (2),BRO,,CIN,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,1,0,.245,.370,.451,.821,5,.93,0.056,0.43,1B
1321,144,Sep 16,BRO,,PIT,W,10-3,CG,5,5,3,4,0,0,2,5,0,0,0,0,0,,0,0,0,1,.251,.373,.468,.841,5,.18,0.104,3.90,1B
1322,145,Sep 17,BRO,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.249,.373,.465,.837,5,1.48,-0.071,-0.25,1B
1323,146,Sep 19,BRO,,PHI,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.369,.460,.829,5,1.25,-0.155,-1.00,1B
1324,147,Sep 20 (1),BRO,,PHI,L,3-7,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.245,.369,.457,.826,4,.88,-0.032,-0.46,1B
1325,148,Sep 20 (2),BRO,,PHI,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.245,.368,.455,.823,4,.98,-0.036,-0.76,1B
1326,149,Sep 21,BRO,,PHI,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.367,.454,.821,4,.66,-0.002,-0.44,1B
1327,150,Sep 22,BRO,,NYG,W,9-8,CG(12),6,6,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.246,.367,.458,.825,5,1.75,0.243,0.34,1B
1328,151,Sep 23,BRO,,PHI,W,6-0,CG,5,5,0,2,0,1,0,2,0,0,2,0,0,,0,0,0,0,.248,.367,.462,.829,4,.59,0.062,1.47,1B
1329,152,Sep 24,BRO,,BSN,W,5-3,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,,0,0,0,0,.248,.366,.462,.828,4,1.38,0.381,1.64,1B
