770,36,May 30 (2),BRO,@,NYG,W,3-1,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.313,.439,.664,1.104,4,,,,1B
771,37,May 31,BRO,@,NYG,W,7-4,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.311,.435,.652,1.086,4,1.05,-0.019,-0.77,1B
772,38,Jun 1,BRO,,CHC,W,3-2,CG(14),6,4,0,0,0,0,0,0,2,1,2,0,0,,0,0,1,0,.301,.431,.632,1.063,4,1.96,-0.125,-0.32,1B
773,39,Jun 3,BRO,,CHC,L,5-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.295,.427,.619,1.046,4,1.00,-0.077,-0.62,1B
774,40,Jun 4 (1),BRO,,PIT,L,3-7,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,,0,0,0,0,.296,.429,.627,1.055,4,.93,0.066,0.70,1B
775,41,Jun 4 (2),BRO,,PIT,W,14-1,CG,5,3,2,2,1,0,0,2,2,0,1,0,0,,0,0,0,0,.303,.439,.634,1.073,4,.48,0.138,2.07,1B
776,42,Jun 5,BRO,,PIT,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.297,.435,.622,1.056,4,.93,-0.036,0.12,1B
777,43,Jun 6,BRO,,PIT,W,5-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.293,.436,.613,1.050,4,.59,-0.006,0.03,1B
778,44,Jun 7,BRO,,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.427,.597,1.024,4,.61,-0.060,-0.90,1B
779,45,Jun 9,BRO,,STL,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.285,.423,.589,1.012,4,1.49,-0.100,-1.04,1B
780,46,Jun 10,BRO,,CIN,W,7-6,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.281,.425,.581,1.006,4,1.40,0.045,-0.13,1B
781,47,Jun 11 (1),BRO,,CIN,L,1-3,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.274,.420,.567,.987,4,2.21,-0.012,-0.28,1B
782,48,Jun 11 (2),BRO,,CIN,W,9-8,CG(11),5,5,2,2,1,0,1,2,0,0,1,0,0,,0,0,0,0,.278,.419,.586,1.005,4,1.66,0.360,1.72,1B
783,49,Jun 14,BRO,@,STL,L,2-9,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.281,.425,.585,1.010,4,.50,0.042,0.85,1B
784,50,Jun 15,BRO,@,STL,W,8-3,CG,6,5,0,1,0,0,0,1,1,,2,0,0,,,0,0,0,.278,.423,.574,.997,4,,,,1B
785,51,Jun 16,BRO,@,STL,L,6-7,CG,5,5,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.276,.418,.564,.981,4,,,,1B
786,52,Jun 17,BRO,@,CHC,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.272,.415,.554,.969,4,1.39,-0.038,-0.77,1B
787,53,Jun 18 (1),BRO,@,CHC,L,0-1,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,1,0,0,.278,.421,.561,.982,4,1.61,0.091,0.22,1B
788,54,Jun 18 (2),BRO,@,CHC,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.277,.418,.555,.973,4,.84,-0.041,0.07,1B
789,55,Jun 19,BRO,@,CHC,T,3-3,CG(8),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.415,.549,.964,4,1.78,-0.133,-0.83,1B
790,56,Jun 20,BRO,@,CIN,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.276,.412,.558,.970,4,1.12,0.085,1.07,1B
791,57,Jun 21,BRO,@,CIN,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,,0,0,0,0,.276,.410,.567,.976,4,1.28,0.287,0.28,1B
792,58,Jun 23,BRO,@,PIT,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.277,.411,.563,.974,4,.98,0.028,0.08,1B
793,59,Jun 24,BRO,@,PIT,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.412,.562,.974,4,1.07,-0.006,-0.11,1B
794,60,Jun 25,BRO,@,PIT,W,6-5,CG,5,5,1,3,0,0,1,2,0,,0,0,0,,,1,0,0,.288,.416,.577,.993,4,,,,1B
795,61,Jun 27,BRO,@,BSN,T,2-2,CG(23),10,10,0,1,0,0,0,0,0,,2,0,0,,,1,0,0,.280,.404,.556,.960,4,,,,1B
796,62,Jun 28,BRO,@,BSN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.279,.402,.550,.952,4,.72,-0.061,-0.03,1B
797,63,Jul 1,BRO,@,NYG,L,2-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.279,.400,.545,.945,4,,,,1B
798,64,Jul 2 (1),BRO,@,NYG,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.280,.401,.542,.944,4,.68,-0.031,-0.58,1B
799,65,Jul 2 (2),BRO,@,NYG,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.403,.542,.944,4,1.45,0.160,1.53,1B
800,66,Jul 4 (1),BRO,,PHI,W,6-3,CG,5,5,2,3,1,0,0,2,0,,0,0,0,,,0,0,0,.290,.406,.547,.953,4,,,,1B
801,67,Jul 4 (2),BRO,,PHI,W,8-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.289,.406,.542,.948,4,.63,0.049,0.42,1B
802,68,Jul 5,BRO,,PHI,W,7-1,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,0,0,0,.287,.407,.538,.945,4,,,,1B
803,69,Jul 7,BRO,,NYG,W,3-2,CG,4,4,0,1,1,0,0,1,0,,1,0,0,,,0,0,0,.286,.405,.537,.942,4,,,,1B
804,70,Jul 8 (1),BRO,,NYG,L,3-8,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.286,.403,.541,.944,4,1.03,0.045,0.12,1B
805,71,Jul 8 (2),BRO,,NYG,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.286,.404,.538,.943,4,.87,-0.025,-0.11,1B
806,72,Jul 9,BRO,,NYG,L,2-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.287,.406,.540,.945,4,1.07,0.046,0.67,1B
807,73,Jul 12,BRO,,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.284,.404,.534,.937,4,,,,1B
808,74,Jul 14,BRO,,PIT,W,14-4,CG,5,3,2,1,0,0,0,2,2,,1,0,0,,,0,0,0,.284,.407,.531,.938,4,,,,1B
809,75,Jul 15,BRO,,PIT,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.405,.527,.932,4,1.43,0.095,0.17,1B
810,76,Jul 16 (1),BRO,,CHC,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.280,.400,.520,.920,3,.95,-0.120,-1.43,1B
811,77,Jul 16 (2),BRO,,CHC,W,4-0,CG,4,4,1,3,1,0,1,3,0,0,1,0,0,,0,0,0,0,.286,.404,.537,.941,4,.79,0.206,2.62,1B
812,78,Jul 17,BRO,,CHC,L,2-11,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.289,.405,.537,.942,4,.54,0.033,1.53,1B
813,79,Jul 18,BRO,,CHC,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.289,.403,.533,.936,4,1.27,-0.174,-1.16,1B
814,80,Jul 19,BRO,,CIN,L,2-4,CG(10),4,4,0,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.288,.402,.536,.937,4,1.28,0.093,0.04,1B
815,81,Jul 21 (1),BRO,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.400,.532,.932,4,.81,-0.089,-0.92,1B
816,82,Jul 21 (2),BRO,,CIN,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.286,.401,.528,.929,4,1.22,-0.002,0.11,1B
817,83,Jul 22,BRO,,STL,W,7-2,CG,5,3,0,2,0,0,0,1,2,1,1,0,0,,0,0,0,0,.289,.407,.530,.936,4,.32,0.052,0.99,1B
818,84,Jul 23 (1),BRO,,STL,L,0-12,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.289,.405,.526,.931,4,,,,1B
819,85,Jul 23 (2),BRO,,STL,L,2-8,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.286,.403,.521,.924,4,,,,1B
820,86,Jul 25 (1),BRO,@,CHC,W,8-6,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,,0,1,0,0,.286,.403,.527,.930,4,1.16,-0.006,1.06,1B
821,87,Jul 25 (2),BRO,@,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.399,.520,.919,4,.85,-0.087,-1.20,1B
822,88,Jul 26,BRO,@,CHC,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.282,.397,.517,.914,4,.50,-0.018,0.20,1B
823,89,Jul 27,BRO,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,1,0,0,.281,.396,.514,.910,4,1.57,-0.036,-0.52,1B
824,90,Jul 28,BRO,@,STL,W,5-4,CG,5,5,0,2,1,0,0,1,0,0,3,0,0,,0,0,0,0,.283,.396,.515,.911,4,.93,0.118,0.82,1B
825,91,Jul 29,BRO,@,STL,W,7-3,CG,4,4,0,1,1,0,0,1,0,,1,0,0,,,0,0,0,.283,.394,.515,.909,4,,,,1B
826,92,Jul 30 (1),BRO,@,STL,L,2-5,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.282,.393,.512,.905,4,,,,1B
827,93,Jul 30 (2),BRO,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.279,.389,.506,.895,4,,,,1B
828,94,Aug 1,BRO,@,PIT,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.277,.388,.501,.889,4,1.07,-0.083,-0.78,1B
829,95,Aug 2,BRO,@,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.274,.384,.496,.880,4,,,,1B
830,96,Aug 3,BRO,@,PIT,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.273,.383,.493,.876,6,1.10,0.090,0.25,1B
831,97,Aug 4,BRO,@,CIN,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.276,.384,.501,.885,5,1.11,0.133,1.74,1B
832,98,Aug 5,BRO,@,CIN,W,10-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.277,.384,.500,.884,5,.48,0.066,0.53,1B
833,99,Aug 6 (1),BRO,@,CIN,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.385,.503,.888,5,1.75,0.103,0.19,1B
834,100,Aug 6 (2),BRO,@,CIN,L,6-8,CG,5,3,1,0,0,0,0,0,1,1,1,1,0,,0,0,0,0,.278,.385,.499,.884,5,1.13,-0.040,-0.12,1B
835,101,Aug 7,BRO,,BSN,W,7-6,CG(10),5,2,1,0,0,0,0,0,2,,0,0,1,,,0,0,0,.276,.386,.496,.882,5,,,,1B
836,102,Aug 8,BRO,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.273,.383,.491,.874,5,,,,1B
837,103,Aug 10 (1),BRO,@,PHI,W,3-0,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,,0,0,0,0,.274,.386,.491,.877,5,1.04,0.023,0.43,1B
838,104,Aug 10 (2),BRO,@,PHI,L,3-8,CG,4,1,1,0,0,0,0,0,3,,1,0,0,,,0,0,0,.274,.389,.489,.879,5,,,,1B
839,105,Aug 12,BRO,,BSN,W,10-3,CG,4,3,2,2,0,0,1,2,1,,0,0,0,,,0,1,0,.277,.393,.499,.891,5,,,,1B
840,106,Aug 13 (1),BRO,,BSN,L,6-13,CG,4,4,2,3,0,1,1,3,0,0,0,0,0,,0,0,0,0,.282,.396,.514,.910,5,.56,0.097,3.11,1B
841,107,Aug 13 (2),BRO,,BSN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.392,.509,.901,5,.31,-0.031,-0.91,1B
842,108,Aug 15,BRO,,NYG,W,8-5,CG,4,4,1,2,0,0,0,2,0,,0,0,0,,,0,0,0,.281,.393,.509,.902,5,,,,1B
843,109,Aug 16,BRO,,NYG,L,3-7,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.279,.392,.505,.897,5,,,,1B
844,110,Aug 17,BRO,,NYG,W,5-1,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,0,0,0,.278,.393,.503,.895,5,,,,1B
845,111,Aug 18,BRO,@,BSN,L,3-4,CG(14),6,4,1,2,1,0,0,0,2,0,1,0,0,,0,0,0,0,.280,.396,.505,.901,5,1.66,0.197,1.12,1B
846,112,Aug 19,BRO,@,BSN,W,4-0,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.279,.395,.502,.898,5,,,,1B
847,113,Aug 21,BRO,,STL,W,7-1,GS-8,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.282,.396,.510,.906,5,.73,0.103,1.43,1B
848,114,Aug 22,BRO,,STL,W,8-5,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,,0,0,0,0,.284,.398,.517,.915,5,.62,0.210,2.08,1B
849,115,Aug 23,BRO,,STL,W,8-3,CG,4,2,1,1,0,1,0,1,2,,0,0,0,,,0,0,0,.285,.401,.522,.922,5,,,,1B
850,116,Aug 24,BRO,,CIN,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.400,.519,.919,5,.57,0.018,-0.12,1B
851,117,Aug 26 (1),BRO,,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.398,.515,.914,5,.50,0.008,-0.08,1B
852,118,Aug 26 (2),BRO,,CIN,W,6-1,CG,4,3,2,2,1,0,1,3,1,0,1,0,0,,0,0,0,0,.285,.401,.526,.927,5,.62,0.207,2.83,1B
853,119,Aug 27 (1),BRO,,PIT,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.285,.401,.527,.927,5,.76,0.032,0.27,1B
854,120,Aug 27 (2),BRO,,PIT,L,5-9,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.283,.400,.523,.923,5,,,,1B
855,121,Sep 1 (1),BRO,,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.281,.397,.518,.915,5,,,,1B
856,122,Sep 1 (2),BRO,,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.278,.394,.514,.907,5,,,,1B
857,123,Sep 2 (1),BRO,@,NYG,L,6-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.280,.394,.520,.915,5,.97,0.139,0.53,1B
858,124,Sep 2 (2),BRO,@,NYG,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.280,.394,.518,.912,5,.37,0.025,-0.53,1B
859,125,Sep 3,BRO,@,NYG,L,1-7,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.278,.393,.514,.908,4,,,,1B
860,126,Sep 4 (1),BRO,,BSN,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.279,.394,.513,.907,4,1.03,-0.024,0.03,1B
861,127,Sep 4 (2),BRO,,BSN,L,2-5,CG,5,3,0,0,0,0,0,0,2,,2,0,0,,,0,0,0,.277,.394,.510,.904,4,,,,1B
862,128,Sep 5,BRO,,BSN,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.276,.393,.514,.907,4,.74,0.139,0.78,1B
863,129,Sep 6,BRO,,PHI,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.277,.394,.515,.909,4,.63,0.038,0.53,1B
864,130,Sep 8 (1),BRO,,PHI,W,11-2,CG,5,3,2,1,0,1,0,0,2,,1,0,0,,,0,0,0,.277,.396,.518,.914,4,,,,1B
865,131,Sep 8 (2),BRO,,PHI,W,3-1,CG(5),3,0,2,0,0,0,0,0,3,,0,0,0,,,0,0,0,.277,.399,.518,.917,4,,,,1B
866,132,Sep 9,BRO,,NYG,W,8-3,CG,5,4,2,3,1,1,0,0,1,0,0,0,0,,0,1,0,0,.281,.402,.526,.929,4,1.52,0.235,1.37,1B
867,133,Sep 10,BRO,,NYG,W,8-4,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.279,.401,.522,.923,4,,,,1B
868,134,Sep 12,BRO,@,CIN,L,2-3,CG(10),4,3,1,2,1,0,1,2,0,0,0,0,0,,0,0,0,0,.281,.402,.531,.933,4,.88,0.138,1.10,1B
869,135,Sep 13,BRO,@,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.279,.399,.527,.926,4,.63,-0.064,-0.69,1B
870,136,Sep 14 (1),BRO,@,PIT,L,3-4,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,,0,0,0,0,.281,.402,.534,.936,4,1.47,0.304,2.07,1B
871,137,Sep 14 (2),BRO,@,PIT,W,8-4,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.283,.402,.534,.936,4,,,,1B
872,138,Sep 15,BRO,@,PIT,W,4-2,CG(10),5,4,1,2,1,0,0,0,1,,0,0,0,,,0,0,0,.285,.404,.535,.939,4,,,,1B
873,139,Sep 16,BRO,@,PIT,W,3-2,CG,4,2,0,1,0,0,0,0,1,,0,1,0,,,0,0,0,.286,.406,.535,.942,4,,,,1B
874,140,Sep 17 (1),BRO,@,CHC,W,10-4,CG,6,4,1,1,0,0,0,2,2,0,2,0,0,,0,0,0,0,.285,.407,.533,.940,4,.69,0.111,1.11,1B
875,141,Sep 17 (2),BRO,@,CHC,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.408,.535,.943,4,1.26,0.050,0.44,1B
876,142,Sep 19,BRO,@,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.287,.407,.532,.939,4,,,,1B
877,143,Sep 20,BRO,@,STL,L,4-10,CG,5,2,1,0,0,0,0,0,2,,1,1,0,,,0,0,0,.286,.408,.530,.939,4,,,,1B
878,144,Sep 21,BRO,@,STL,L,5-6,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,1,0,0,.285,.407,.530,.938,4,,,,1B
879,145,Sep 23 (1),BRO,@,PHI,W,22-4,CG,7,6,2,3,0,1,0,2,1,0,2,0,0,,0,0,0,0,.288,.409,.534,.943,4,.15,0.061,1.43,1B
880,146,Sep 23 (2),BRO,@,PHI,W,8-0,CG,5,5,0,3,1,0,0,4,0,0,0,0,0,,0,0,0,0,.291,.411,.536,.947,4,.39,0.032,2.83,1B
881,147,Sep 24 (1),BRO,@,PHI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.410,.534,.944,4,.96,0.008,-0.05,1B
882,148,Sep 24 (2),BRO,@,PHI,W,6-1,CG,4,4,2,2,2,0,0,1,0,0,1,0,0,,0,0,0,0,.292,.410,.537,.948,4,.45,0.111,1.34,1B
883,149,Sep 26 (1),BRO,@,NYG,L,5-9,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.290,.408,.533,.941,4,,,,1B
884,150,Sep 26 (2),BRO,@,NYG,W,3-2,CG(7),3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.289,.407,.531,.939,4,,,,1B
885,151,Sep 28 (1),BRO,@,BSN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.287,.406,.529,.935,4,.97,-0.026,-0.27,1B
886,152,Sep 28 (2),BRO,@,BSN,W,3-0,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.289,.407,.528,.935,4,,,,1B
887,153,Sep 29 (1),BRO,@,BSN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.405,.525,.929,4,1.26,-0.136,-0.88,1B
888,154,Sep 29 (2),BRO,@,BSN,W,7-1,CG,5,3,2,3,0,0,0,1,2,,0,0,0,,,0,0,0,.291,.409,.527,.936,4,,,,1B
