44,44,Jun 3,CHC,@,CIN,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.330,.461,.791,6,.54,-0.064,-1.34,1B
45,45,Jun 5,CHC,@,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.274,.319,.443,.762,6,.86,-0.093,-1.06,1B
46,46,Jun 6,CHC,@,STL,W,12-6,CG(13),7,6,1,1,0,0,0,0,0,,2,0,1,,,0,0,0,.268,.311,.429,.739,6,,,,1B
47,47,Jun 7,CHC,@,STL,W,1-0,CG,4,4,0,2,2,0,0,0,0,0,2,0,0,,0,0,0,0,.276,.317,.448,.765,8,.96,0.051,0.41,1B
48,48,Jun 8,CHC,,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.275,.315,.442,.757,8,1.79,-0.075,-0.81,1B
49,48,Jun 14,PHI,@,CHC,L,4-6,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,,0,0,0,0,.279,.328,.443,.771,5,.64,0.075,1.36,1B
50,49,Jun 15,PHI,@,CHC,W,4-3,CG(10),4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.286,.333,.468,.802,5,1.05,0.377,1.85,1B
51,50,Jun 16,PHI,@,STL,W,8-3,CG,5,4,2,2,0,0,2,2,0,0,0,1,0,,0,1,0,0,.292,.343,.515,.858,5,.83,0.261,1.08,1B
52,51,Jun 17 (1),PHI,@,STL,L,0-6,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.291,.340,.507,.848,5,,,,1B
53,52,Jun 17 (2),PHI,@,STL,L,5-7,CG(8),4,4,2,1,1,0,0,1,0,,1,0,0,,,0,0,0,.290,.338,.507,.845,5,,,,1B
54,53,Jun 19,PHI,@,STL,W,10-8,CG(12),6,6,2,2,0,1,0,1,0,,2,0,0,,,0,0,0,.292,.338,.514,.852,5,,,,1B
55,54,Jun 20 (1),PHI,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.284,.329,.500,.829,5,.95,-0.096,-0.87,1B
56,55,Jun 20 (2),PHI,@,CIN,W,15-10,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.279,.323,.487,.810,5,.55,-0.015,-0.67,1B
57,56,Jun 21,PHI,@,CIN,L,1-4,CG,3,3,0,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.280,.323,.497,.820,5,1.57,0.030,0.52,1B
58,57,Jun 22,PHI,@,CIN,W,4-2,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.275,.326,.488,.813,4,1.55,-0.049,-0.30,1B
59,58,Jun 23 (1),PHI,@,CIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.330,.488,.817,4,1.95,-0.017,-0.41,1B
60,59,Jun 23 (2),PHI,@,CIN,L,3-4,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,,0,0,0,0,.281,.333,.497,.830,4,1.58,0.126,1.56,1B
61,60,Jun 24,PHI,@,PIT,L,5-11,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.279,.330,.488,.818,4,,,,1B
62,61,Jun 25,PHI,@,PIT,L,1-7,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.280,.333,.486,.819,5,,,,1B
63,62,Jun 26 (1),PHI,@,PIT,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.279,.335,.480,.815,5,.62,-0.005,-0.27,1B
64,63,Jun 26 (2),PHI,@,PIT,L,2-4,CG(6),3,3,2,2,0,0,1,1,0,,0,0,0,,,0,0,0,.286,.340,.500,.840,5,,,,1B
65,64,Jun 27,PHI,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.280,.333,.489,.823,5,,,,1B
66,65,Jun 29,PHI,@,BSN,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.277,.330,.482,.812,5,1.47,-0.056,-0.48,1B
67,66,Jun 30,PHI,@,BSN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.277,.329,.477,.805,5,.71,-0.031,-0.71,1B
68,67,Jul 1 (1),PHI,@,BSN,L,3-6,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.273,.327,.470,.797,5,,,,1B
69,68,Jul 1 (2),PHI,@,BSN,L,0-3,CG,4,3,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.269,.326,.463,.788,5,,,,1B
70,69,Jul 2,PHI,@,BRO,L,5-7,CG,5,2,1,2,0,0,0,0,3,0,0,0,0,,0,0,0,0,.276,.341,.468,.809,5,1.43,0.264,1.92,1B
71,70,Jul 3,PHI,@,BRO,W,11-2,CG,5,5,0,2,2,0,0,3,0,0,0,0,0,,0,0,0,0,.279,.342,.476,.818,5,.82,0.021,2.21,1B
72,71,Jul 4 (1),PHI,,BRO,L,5-8,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.278,.341,.472,.812,5,,,,1B
73,72,Jul 4 (2),PHI,,BRO,W,11-2,CG,5,3,1,1,1,0,0,0,2,,0,0,0,,,0,0,0,.279,.346,.474,.820,5,,,,1B
74,73,Jul 5,PHI,,BSN,W,14-11,CG,5,5,1,2,0,0,1,4,0,,1,0,0,,,0,0,0,.282,.347,.486,.833,5,,,,1B
75,74,Jul 6,PHI,,BSN,L,13-16,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.344,.480,.824,5,,,,1B
76,75,Jul 7 (1),PHI,,BSN,W,9-8,CG,5,4,2,2,1,0,1,3,1,,0,0,0,,,0,0,0,.284,.349,.498,.847,5,,,,1B
77,76,Jul 7 (2),PHI,,BSN,W,11-10,CG,4,3,1,1,0,0,0,1,1,,0,0,0,,,0,0,0,.284,.352,.496,.847,5,,,,1B
78,77,Jul 8,PHI,,BSN,W,5-3,CG,3,3,1,1,0,0,1,2,0,,1,0,0,,,0,0,0,.285,.351,.506,.858,5,,,,1B
79,78,Jul 11,PHI,,STL,W,5-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,1,0,0,.287,.357,.506,.864,5,.40,-0.012,0.22,1B
80,79,Jul 12 (1),PHI,,STL,L,5-8,CG,5,5,2,2,0,0,0,0,0,0,3,0,0,,0,0,0,0,.289,.358,.504,.862,5,1.26,-0.040,-0.33,1B
81,80,Jul 12 (2),PHI,,STL,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,1,0,0,0,.289,.359,.500,.859,5,.43,-0.023,0.90,1B
82,81,Jul 14 (1),PHI,,CIN,W,18-0,GS-8,5,4,2,3,2,0,0,5,1,0,0,0,0,,0,0,0,0,.296,.367,.512,.879,5,.39,0.157,4.23,1B
83,82,Jul 14 (2),PHI,,CIN,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,1,0,.295,.365,.508,.873,5,1.70,0.061,0.05,1B
84,83,Jul 15,PHI,,CIN,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.292,.364,.502,.866,5,.42,-0.025,-0.13,1B
85,84,Jul 17,PHI,,CIN,W,7-0,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,,1,0,0,0,.290,.366,.498,.864,5,.76,0.155,1.84,1B
86,85,Jul 18,PHI,,CIN,L,8-9,CG,5,3,1,1,1,0,0,2,2,0,0,0,0,,0,0,0,1,.290,.369,.500,.869,5,1.65,0.224,1.37,1B
87,86,Jul 19,PHI,,CHC,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.286,.365,.492,.857,5,2.52,-0.296,-1.67,1B
88,87,Jul 21 (1),PHI,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.283,.363,.487,.850,5,,,,1B
89,88,Jul 21 (2),PHI,,CHC,L,6-14,CG,4,4,2,3,0,0,1,1,0,,0,0,0,,,0,0,0,.289,.368,.502,.870,5,,,,1B
90,89,Jul 22,PHI,,CHC,W,6-5,CG(12),6,6,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.287,.364,.498,.862,5,,,,1B
91,90,Jul 23,PHI,,PIT,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.366,.500,.866,5,1.21,-0.044,-0.56,1B
92,91,Jul 24,PHI,,PIT,W,9-0,CG,4,4,0,1,0,0,0,2,0,,1,0,0,,,1,0,0,.287,.364,.497,.861,5,,,,1B
93,92,Jul 26 (1),PHI,,PIT,L,0-3,CG,3,2,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.285,.364,.493,.857,5,,,,1B
94,93,Jul 26 (2),PHI,,PIT,W,5-3,CG,4,2,1,2,1,0,0,1,2,,0,0,0,,,0,0,0,.290,.372,.500,.872,5,,,,1B
95,94,Jul 27,PHI,@,NYG,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.286,.367,.493,.861,5,.65,-0.058,-0.62,1B
96,95,Jul 29 (1),PHI,@,NYG,W,4-2,CG,5,5,1,1,0,0,1,1,0,,2,0,0,,,0,0,0,.284,.365,.498,.863,5,,,,1B
97,96,Jul 29 (2),PHI,@,NYG,L,0-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.281,.361,.492,.852,5,,,,1B
98,97,Jul 31,PHI,@,BRO,W,4-2,CG,5,4,0,2,0,0,0,3,1,0,2,0,0,,0,0,0,1,.283,.364,.492,.856,5,1.47,0.191,0.98,1B
99,98,Aug 1,PHI,@,BRO,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.366,.490,.856,5,1.33,-0.028,-0.36,1B
100,99,Aug 2,PHI,@,BRO,L,7-8,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,,0,0,0,0,.287,.369,.494,.863,5,2.22,0.225,1.71,1B
101,100,Aug 3,PHI,,NYG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.284,.366,.489,.855,5,1.46,-0.188,-1.34,1B
102,101,Aug 4 (1),PHI,,NYG,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.367,.492,.860,5,.51,0.056,0.26,1B
103,102,Aug 4 (2),PHI,,NYG,L,4-21,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.289,.369,.492,.861,5,.76,0.090,0.85,1B
104,103,Aug 5,PHI,,NYG,L,4-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.286,.365,.486,.851,5,,,,1B
105,104,Aug 7,PHI,@,BSN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.282,.361,.480,.841,5,1.06,-0.110,-0.91,1B
106,105,Aug 8,PHI,@,BSN,L,2-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.362,.479,.842,4,1.46,-0.045,-0.24,1B
107,106,Aug 10,PHI,,BRO,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.361,.476,.838,4,1.50,-0.036,-0.62,1B
108,107,Aug 11,PHI,,BRO,W,6-5,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,,0,0,1,0,.281,.363,.474,.836,5,1.18,-0.006,0.27,1B
109,108,Aug 14,PHI,@,STL,L,1-5,CG,3,3,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.284,.365,.478,.843,5,1.11,0.258,1.45,1B
110,109,Aug 16 (1),PHI,@,STL,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.283,.363,.474,.837,5,1.54,-0.290,-2.45,1B
111,110,Aug 16 (2),PHI,@,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.280,.359,.469,.828,6,,,,1B
112,111,Aug 17,PHI,@,STL,L,2-12,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.279,.358,.466,.825,4,.79,0.051,-0.02,1B
113,112,Aug 18,PHI,@,CHC,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.280,.358,.465,.823,4,.98,-0.039,-0.20,1B
114,113,Aug 19 (1),PHI,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.355,.460,.815,4,1.13,-0.120,-0.98,1B
115,114,Aug 19 (2),PHI,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.274,.351,.455,.806,5,,,,1B
116,115,Aug 21,PHI,@,CHC,W,6-1,CG,4,4,1,1,0,0,0,1,0,,2,0,0,,,0,0,0,.273,.350,.453,.803,5,,,,1B
117,116,Aug 23,PHI,@,PIT,L,5-6,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.276,.352,.454,.805,5,,,,1B
118,117,Aug 25 (1),PHI,@,PIT,L,1-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.274,.349,.450,.799,5,,,,1B
119,118,Aug 25 (2),PHI,@,PIT,W,12-8,CG,5,5,1,2,1,0,0,2,0,,1,0,0,,,0,0,0,.275,.350,.452,.802,5,,,,1B
120,119,Aug 26 (1),PHI,@,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.273,.349,.448,.797,5,1.96,-0.225,-1.34,1B
121,120,Aug 26 (2),PHI,@,CIN,L,5-6,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,,0,0,0,0,.276,.350,.449,.799,5,2.20,0.254,1.53,1B
122,121,Aug 28 (1),PHI,@,CIN,L,6-8,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,,0,0,0,0,.275,.349,.455,.804,5,.68,0.019,1.79,1B
123,122,Aug 28 (2),PHI,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.348,.453,.801,5,1.43,-0.047,-0.25,1B
124,123,Sep 2 (1),PHI,@,BSN,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.272,.345,.448,.793,5,.75,-0.071,-1.20,1B
125,124,Sep 2 (2),PHI,@,BSN,W,12-0,CG,6,3,0,1,0,0,0,0,3,,0,0,0,,,0,1,0,.273,.349,.447,.797,5,,,,1B
126,125,Sep 4 (1),PHI,,NYG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.346,.443,.789,5,1.42,-0.152,-1.13,1B
127,126,Sep 4 (2),PHI,,NYG,L,5-6,CG,4,3,0,2,1,0,0,1,0,0,1,0,1,,0,0,0,0,.273,.348,.447,.795,5,.83,0.054,0.62,1B
128,127,Sep 5,PHI,,CIN,W,1-0,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.274,.351,.454,.805,6,1.20,0.088,0.88,1B
129,128,Sep 9 (1),PHI,,STL,L,1-6,CG,3,3,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.274,.350,.453,.804,5,,,,1B
130,129,Sep 9 (2),PHI,,STL,L,3-7,CG(8),4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.274,.350,.452,.801,6,,,,1B
131,130,Sep 10,PHI,,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.349,.450,.798,6,1.49,-0.083,-0.54,1B
132,131,Sep 11 (1),PHI,,STL,W,5-0,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,,0,0,0,0,.274,.350,.456,.806,6,.56,0.032,0.49,1B
133,132,Sep 11 (2),PHI,,STL,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.274,.349,.454,.803,6,1.21,-0.071,-0.24,1B
134,133,Sep 12,PHI,,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.272,.346,.450,.796,6,1.13,-0.120,-1.36,1B
135,134,Sep 15 (1),PHI,,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,1,0,0,.269,.343,.446,.789,6,,,,1B
136,135,Sep 15 (2),PHI,,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.267,.341,.442,.782,6,,,,1B
137,136,Sep 18 (1),PHI,,CHC,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.340,.440,.780,5,1.48,-0.168,-1.53,1B
138,137,Sep 18 (2),PHI,,CHC,W,8-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.267,.339,.441,.780,5,.55,0.148,1.01,1B
139,138,Sep 19,PHI,,CHC,W,5-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.269,.342,.441,.783,5,1.34,0.062,0.81,1B
140,139,Sep 20,PHI,,CHC,W,9-7,CG,5,3,0,1,0,0,0,1,2,1,1,0,0,,0,0,0,0,.269,.344,.440,.785,5,2.17,0.130,0.90,1B
141,140,Sep 23 (1),PHI,@,BRO,W,4-2,CG(13),6,5,1,2,2,0,0,1,1,1,1,0,0,,0,0,0,0,.270,.346,.444,.790,5,2.15,0.238,1.01,1B
142,141,Sep 23 (2),PHI,@,BRO,L,2-7,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.344,.441,.786,5,.58,-0.047,-0.57,1B
143,142,Sep 24 (1),PHI,@,BRO,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.343,.440,.783,5,1.14,-0.014,-0.45,1B
144,143,Sep 24 (2),PHI,@,BRO,L,1-10,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.267,.343,.437,.780,5,.86,-0.024,-0.66,1B
145,144,Sep 25,PHI,@,NYG,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.340,.433,.774,5,.60,-0.045,-1.05,1B
146,145,Sep 26,PHI,@,NYG,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.262,.337,.429,.766,5,1.57,-0.238,-2.59,1B
147,146,Sep 27,PHI,,BSN,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.338,.429,.768,5,.95,-0.035,-0.19,1B
148,147,Sep 29,PHI,,BSN,L,1-7,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,,0,0,0,0,.266,.341,.433,.774,5,.85,0.133,1.29,1B
149,148,Sep 30 (1),PHI,,BSN,L,3-4,CG(10),4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.268,.342,.433,.776,5,,,,1B
150,149,Sep 30 (2),PHI,,BSN,L,4-5,GS-0,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.267,.342,.432,.774,5,,,,1B
