215,65,Jun 30 (1),PHI,@,BSN,L,3-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.272,.342,.484,.826,4,,,,1B
216,66,Jun 30 (2),PHI,@,BSN,W,15-5,CG,6,4,2,2,0,0,0,1,2,,0,0,0,,,0,0,0,.275,.348,.484,.833,4,,,,1B
217,67,Jul 2,PHI,@,NYG,L,4-8,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.279,.351,.489,.839,4,.46,-0.019,0.38,1B
218,68,Jul 3,PHI,@,NYG,W,4-3,CG(10),4,4,1,3,0,0,1,2,0,0,0,0,0,,0,0,0,0,.286,.356,.504,.860,4,1.16,0.181,1.96,1B
219,69,Jul 4 (1),PHI,@,BRO,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.286,.358,.502,.860,4,.70,0.012,0.13,1B
220,70,Jul 4 (2),PHI,@,BRO,W,8-7,CG(10),5,5,3,3,0,2,1,2,0,0,1,0,0,,0,0,0,0,.292,.362,.529,.891,4,1.13,0.339,2.86,1B
221,71,Jul 6 (1),PHI,,BSN,L,5-10,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.292,.366,.527,.893,4,1.12,0.070,1.28,1B
222,72,Jul 6 (2),PHI,,BSN,W,15-2,CG,5,3,0,1,0,0,0,0,2,,1,0,0,,,0,1,0,.293,.369,.525,.894,4,,,,1B
223,73,Jul 7,PHI,,BSN,W,9-1,CG,5,3,1,1,0,0,0,0,2,,0,0,0,,,0,0,0,.293,.373,.523,.896,4,,,,1B
224,74,Jul 11,PHI,@,STL,L,4-5,CG,5,4,2,2,0,0,0,0,1,,0,0,0,,,0,0,0,.296,.377,.523,.899,4,,,,1B
225,75,Jul 13,PHI,@,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.296,.375,.519,.894,4,,,,1B
226,76,Jul 14 (1),PHI,@,STL,L,1-5,CG,4,4,0,1,0,0,0,1,0,,2,0,0,,,0,0,0,.295,.373,.515,.889,4,,,,1B
227,77,Jul 14 (2),PHI,@,STL,L,1-10,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.294,.372,.512,.884,4,,,,1B
228,78,Jul 15,PHI,@,CHC,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.371,.508,.879,4,1.85,-0.101,-0.34,1B
229,79,Jul 16,PHI,@,CHC,W,7-5,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,1,0,.292,.368,.503,.871,4,,,,1B
230,80,Jul 17,PHI,@,CHC,W,3-2,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.293,.370,.502,.871,4,,,,1B
231,81,Jul 18,PHI,@,CHC,L,3-11,CG,4,3,0,1,0,0,0,0,1,,2,0,0,,,0,0,0,.293,.371,.500,.871,4,,,,1B
232,82,Jul 19,PHI,@,CIN,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.293,.373,.502,.874,4,1.32,-0.017,0.21,1B
233,83,Jul 20,PHI,@,CIN,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.367,.494,.861,4,.33,-0.041,-1.35,1B
234,84,Jul 21 (1),PHI,@,CIN,W,4-0,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.362,.486,.849,4,.83,-0.073,-1.07,1B
235,85,Jul 21 (2),PHI,@,CIN,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,,1,0,0,0,.280,.358,.479,.836,4,.73,-0.024,-0.44,1B
236,86,Jul 22,PHI,@,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,1,0,.277,.354,.473,.827,4,,,,1B
237,87,Jul 24 (1),PHI,@,PIT,L,6-8,CG,5,5,0,1,0,0,0,0,0,,3,0,0,,,0,0,0,.276,.352,.469,.821,4,,,,1B
238,88,Jul 24 (2),PHI,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.272,.348,.464,.812,4,,,,1B
239,89,Jul 25,PHI,@,PIT,L,8-9,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.274,.349,.471,.820,5,2.20,0.279,1.14,1B
240,90,Jul 27,PHI,@,BSN,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.274,.348,.469,.817,5,.44,0.003,0.01,1B
241,91,Jul 28 (1),PHI,@,BSN,W,4-1,CG,4,4,1,1,0,0,1,1,0,,1,0,0,,,0,0,0,.274,.347,.475,.822,5,,,,1B
242,92,Jul 28 (2),PHI,@,BSN,L,10-11,CG,5,5,0,2,0,0,0,2,0,,0,0,0,,,0,0,0,.275,.347,.474,.821,5,,,,1B
243,93,Jul 30 (1),PHI,@,NYG,W,11-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,1,.277,.348,.473,.821,5,1.01,-0.159,-2.05,1B
244,94,Jul 30 (2),PHI,@,NYG,L,2-8,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.275,.347,.469,.816,5,,,,1B
245,95,Jul 31,PHI,@,NYG,W,5-3,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,,0,0,0,0,.275,.350,.476,.826,5,1.16,0.100,1.06,1B
246,96,Aug 2,PHI,,BRO,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.276,.352,.475,.826,5,.85,-0.045,-0.49,1B
247,97,Aug 3 (1),PHI,,BRO,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.349,.471,.820,5,.81,-0.066,-0.72,1B
248,98,Aug 3 (2),PHI,,BRO,W,5-1,CG,4,3,1,1,1,0,0,1,1,1,0,0,0,,0,0,0,0,.274,.350,.473,.823,5,.83,0.087,1.05,1B
249,99,Aug 4 (1),PHI,,BRO,L,1-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.354,.478,.832,5,.82,-0.007,-0.21,1B
250,100,Aug 4 (2),PHI,,BRO,W,5-4,CG,4,3,2,1,0,0,0,0,1,,1,0,0,,,0,0,0,.279,.356,.477,.832,5,,,,1B
251,101,Aug 5,PHI,,BSN,W,9-1,CG,5,5,2,2,1,0,1,3,0,,1,0,0,,,0,0,0,.281,.356,.486,.842,5,,,,1B
252,102,Aug 6,PHI,,BSN,L,0-4,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.281,.356,.485,.841,5,,,,1B
253,103,Aug 8 (1),PHI,,NYG,W,7-4,CG,4,3,1,1,1,0,0,1,1,1,0,0,0,,0,1,0,0,.282,.357,.486,.843,5,1.17,-0.042,-0.57,1B
254,104,Aug 8 (2),PHI,,NYG,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.284,.358,.486,.845,5,.56,-0.017,-0.89,1B
255,105,Aug 9,PHI,,NYG,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,0,1,0,.282,.357,.483,.840,5,1.24,-0.070,-0.15,1B
256,106,Aug 10 (1),PHI,,NYG,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.280,.357,.479,.836,5,1.22,-0.066,-0.54,1B
257,107,Aug 10 (2),PHI,,NYG,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.353,.475,.828,5,.54,-0.060,-0.91,1B
258,108,Aug 11,PHI,,NYG,W,2-0,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.275,.353,.471,.824,5,,,,1B
259,109,Aug 14 (1),PHI,,PIT,L,1-8,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.276,.354,.470,.824,5,,,,1B
260,110,Aug 14 (2),PHI,,PIT,L,4-7,CG,4,4,0,0,0,0,0,0,0,,3,0,0,,,0,0,0,.273,.351,.466,.817,5,,,,1B
261,111,Aug 15,PHI,,PIT,W,9-1,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.272,.349,.463,.812,5,,,,1B
262,112,Aug 17 (1),PHI,,PIT,L,0-2,CG,3,3,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.273,.349,.462,.811,5,,,,1B
263,113,Aug 17 (2),PHI,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.272,.348,.460,.808,5,.88,-0.016,-0.25,1B
264,114,Aug 18 (1),PHI,,CHC,L,3-8,CG,4,4,1,2,0,0,0,0,0,,1,0,0,,,0,0,0,.274,.350,.460,.810,5,,,,1B
265,115,Aug 18 (2),PHI,,CHC,W,6-5,CG,4,4,2,2,0,0,0,0,0,,0,0,0,,,0,0,0,.276,.351,.461,.811,7,,,,1B
266,116,Aug 19,PHI,,CHC,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.277,.352,.460,.812,7,1.97,0.071,0.47,1B
267,117,Aug 21 (1),PHI,,CHC,W,13-12,CG,6,5,3,2,2,0,0,2,1,0,0,0,0,,0,0,0,0,.278,.354,.464,.817,4,1.44,0.281,1.72,1B
268,118,Aug 21 (2),PHI,,CHC,L,5-19,CG,5,5,1,2,0,0,0,0,0,,2,0,0,,,0,0,0,.279,.354,.463,.817,4,,,,1B
269,119,Aug 22,PHI,,CIN,L,1-9,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.279,.353,.465,.819,4,.73,0.043,0.27,1B
270,120,Aug 24 (1),PHI,,CIN,L,5-9,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.281,.354,.471,.825,4,.92,0.091,0.10,1B
271,121,Aug 24 (2),PHI,,CIN,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.278,.351,.467,.818,4,.08,-0.008,-1.37,1B
272,122,Aug 25,PHI,,CIN,W,12-10,CG,5,4,0,2,0,1,0,1,1,0,1,0,0,,0,0,0,0,.280,.353,.472,.825,4,.91,0.146,1.04,1B
273,123,Aug 26,PHI,,STL,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,,0,0,1,0,.280,.355,.473,.827,4,.78,0.042,0.44,1B
274,124,Aug 28 (1),PHI,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.278,.352,.469,.821,4,,,,1B
275,125,Aug 28 (2),PHI,,STL,L,5-13,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.276,.349,.465,.814,4,,,,1B
276,126,Aug 31,PHI,@,NYG,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.349,.463,.812,5,.38,-0.038,-0.26,1B
277,127,Sep 1,PHI,@,NYG,W,6-1,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.275,.349,.462,.811,5,,,,1B
278,128,Sep 4,PHI,@,CHC,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.348,.460,.808,5,.90,0.010,-0.44,1B
279,129,Sep 5,PHI,@,CHC,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.347,.457,.804,5,1.41,-0.154,-0.79,1B
280,130,Sep 6,PHI,@,CHC,L,2-3,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.346,.457,.802,5,1.88,-0.113,-1.18,1B
281,131,Sep 7,PHI,@,CHC,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.272,.345,.454,.799,5,.72,-0.015,-0.22,1B
282,132,Sep 8 (1),PHI,@,STL,L,0-11,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.270,.343,.450,.793,5,,,,1B
283,133,Sep 8 (2),PHI,@,STL,W,4-2,CG,4,2,1,0,0,0,0,0,2,,0,0,0,,,0,0,0,.269,.344,.449,.792,5,,,,1B
284,134,Sep 9,PHI,@,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.267,.341,.445,.787,5,,,,1B
285,135,Sep 10,PHI,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.265,.339,.442,.781,5,,,,1B
286,136,Sep 11,PHI,@,STL,L,2-10,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.265,.338,.442,.781,5,,,,1B
287,137,Sep 12,PHI,@,PIT,L,0-11,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.265,.338,.441,.779,4,,,,1B
288,138,Sep 13,PHI,@,PIT,W,5-1,CG,5,4,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.263,.337,.438,.774,5,,,,1B
289,139,Sep 14,PHI,@,PIT,W,7-5,CG,4,3,2,2,0,0,0,1,1,,0,0,0,,,0,1,0,.265,.339,.439,.778,5,,,,1B
290,140,Sep 15,PHI,@,PIT,L,3-5,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,0,1,0,.265,.340,.438,.779,5,,,,1B
291,141,Sep 16,PHI,@,CIN,L,2-3,CG(11),5,3,0,2,0,0,0,0,2,0,1,0,0,,0,0,0,0,.267,.344,.440,.784,5,.97,0.037,0.37,1B
292,142,Sep 17 (1),PHI,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.265,.342,.436,.778,4,.87,-0.091,-0.88,1B
293,143,Sep 17 (2),PHI,@,CIN,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.265,.341,.440,.782,4,1.11,0.121,0.30,1B
294,144,Sep 18,PHI,@,CIN,L,5-6,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.267,.342,.446,.789,4,1.31,0.111,0.73,1B
295,145,Sep 19,PHI,@,CIN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.266,.342,.444,.786,4,.84,-0.022,-0.82,1B
296,146,Sep 21 (1),PHI,,BSN,W,6-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.264,.340,.441,.780,4,.56,-0.050,-1.31,1B
297,147,Sep 21 (2),PHI,,BSN,L,0-4,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.262,.338,.438,.776,4,,,,1B
298,148,Sep 22 (1),PHI,,BSN,W,7-5,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.264,.339,.439,.778,4,,,,1B
299,149,Sep 22 (2),PHI,,BSN,W,4-3,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.263,.339,.437,.775,4,,,,1B
300,150,Sep 23 (1),PHI,,BRO,W,4-2,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.338,.435,.773,4,2.00,-0.118,-0.53,1B
301,151,Sep 23 (2),PHI,,BRO,L,4-8,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,,1,0,0,0,.263,.340,.435,.775,4,.96,0.131,1.70,1B
302,152,Sep 24 (1),PHI,@,NYG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.338,.432,.770,4,.47,-0.047,-1.08,1B
303,153,Sep 24 (2),PHI,@,NYG,L,6-7,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.261,.337,.435,.772,4,1.47,-0.091,0.30,1B
304,154,Sep 28,PHI,@,BRO,L,2-12,CG,4,4,1,1,1,0,0,0,0,,1,0,0,,,0,0,0,.261,.336,.435,.772,4,,,,1B
305,155,Sep 29 (1),PHI,@,BRO,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.259,.335,.433,.768,4,1.31,-0.105,-0.85,1B
306,156,Sep 29 (2),PHI,@,BRO,T,4-4,CG(8),4,4,2,2,1,0,1,1,0,0,0,0,0,,0,0,0,0,.261,.336,.440,.776,4,1.58,0.081,0.94,1B
