1394,41,May 30 (2),MON,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.378,.516,.895,5,1.62,-0.146,-0.81,3B
1395,42,Jun 1,MON,@,LAD,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.377,.505,.882,7,1.49,-0.033,-0.26,3B
1396,43,Jun 2,MON,@,LAD,W,6-3,GS-6,3,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.393,.551,.944,7,1.17,0.140,1.27,3B
1397,44,Jun 3,MON,@,LAD,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.388,.535,.923,3,1.42,-0.010,-0.06,3B
1398,45,Jun 5,MON,,ATL,W,7-6,CG(11),5,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.279,.397,.558,.955,7,1.42,0.119,1.01,3B
1399,46,Jun 6,MON,,ATL,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.400,.561,.961,7,2.22,0.073,0.68,3B
1400,47,Jun 7,MON,,ATL,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.396,.545,.941,7,2.44,-0.183,-0.52,3B
1401,48,Jun 8,MON,,SFG,W,17-3,CG,5,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.272,.388,.544,.932,7,.39,0.000,0.10,3B
1402,49,Jun 9,MON,,SFG,W,9-6,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.271,.385,.534,.919,7,.62,0.024,-0.04,3B
1403,50,Jun 10,MON,,SFG,W,7-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.388,.541,.929,7,1.61,0.139,1.10,3B
1404,51,Jun 12,MON,,SDP,W,7-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.280,.391,.560,.951,5,.87,0.172,0.58,3B
1405,52,Jun 13,MON,,SDP,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.383,.547,.930,7,.52,-0.039,-0.53,3B
1406,53,Jun 14,MON,,SDP,W,5-3,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.399,.557,.956,7,.78,0.051,0.59,3B
1407,54,Jun 15,MON,,LAD,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.395,.570,.965,5,1.74,0.145,-0.24,3B
1408,55,Jun 16,MON,,LAD,L,3-6,CG(6),3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.400,.566,.966,5,.73,0.036,0.28,3B
1409,56,Jun 17,MON,,LAD,L,2-3,CG(12),6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.404,.560,.964,5,2.73,0.185,0.18,3B
1410,57,Jun 18,MON,@,STL,L,0-1,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.552,.951,6,.85,-0.042,-0.31,3B
1411,58,Jun 19,MON,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.390,.537,.927,6,1.15,-0.162,-1.59,3B
1412,59,Jun 20,MON,@,STL,W,5-1,CG,5,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.280,.396,.533,.929,6,.53,0.086,0.76,3B
1413,60,Jun 21,MON,@,STL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.281,.398,.529,.927,6,1.24,0.092,0.86,3B
1414,61,Jun 22,MON,,PHI,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.522,.917,5,1.33,-0.112,-1.40,3B
1415,62,Jun 23,MON,,PHI,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.397,.519,.916,5,1.29,0.000,-0.26,3B
1416,63,Jun 24,MON,,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.506,.895,6,1.03,-0.109,-0.75,3B
1417,64,Jun 25 (1),MON,,PIT,L,6-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.389,.503,.892,6,2.15,0.090,0.85,3B
1418,65,Jun 25 (2),MON,,PIT,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.386,.503,.889,6,1.34,-0.053,-0.24,3B
1419,66,Jun 26,MON,,PIT,W,10-3,CG,5,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.288,.396,.531,.927,5,.66,0.140,3.69,3B
1420,67,Jun 27 (1),MON,@,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.394,.525,.918,5,.77,-0.045,-0.53,3B
1421,68,Jun 27 susp,MON,@,CHC,W,5-4,CG(18),8,6,2,4,0,0,2,3,2,0,1,0,0,0,0,0,0,0,.299,.406,.561,.968,5,1.78,0.779,3.91,3B
1422,69,Jun 28,MON,@,CHC,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.408,.576,.984,6,.85,0.138,1.12,3B
1423,70,Jun 29,MON,@,PIT,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.403,.567,.970,6,1.00,-0.072,-0.50,3B
1424,71,Jun 30,MON,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.396,.556,.951,5,.60,-0.069,-1.50,3B
1425,72,Jul 1 (1),MON,@,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.393,.547,.941,4,.58,-0.023,-0.61,3B
1426,73,Jul 1 (2),MON,@,PIT,L,4-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.389,.539,.928,5,1.04,-0.127,-0.45,3B
1427,74,Jul 2,MON,,NYM,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.533,.920,5,1.85,0.088,0.37,3B
1428,75,Jul 3,MON,,NYM,W,19-8,CG,6,6,2,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,.296,.394,.569,.963,6,1.38,0.315,5.97,3B
1429,76,Jul 4,MON,,NYM,W,7-5,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.391,.564,.955,6,1.14,0.064,0.41,3B
1430,77,Jul 5,MON,,NYM,L,3-7,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.296,.393,.574,.967,5,.71,0.127,1.53,3B
1431,78,Jul 6 (1),MON,,HOU,W,12-8,GS-9,5,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.300,.397,.573,.970,5,.77,0.071,0.92,3B
1432,79,Jul 6 (2),MON,,HOU,W,14-6,CG,5,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.401,.573,.974,6,.49,0.163,3.13,3B
1433,80,Jul 7,MON,,HOU,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.395,.564,.958,5,.78,-0.118,-1.44,3B
1434,81,Jul 8,MON,,HOU,L,7-9,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.304,.399,.575,.974,6,1.75,0.248,1.83,3B
1435,82,Jul 9,MON,,CIN,L,6-11,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.302,.395,.571,.967,3,.90,-0.127,-1.14,3B
1436,83,Jul 10,MON,,CIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.393,.565,.958,3,.74,-0.054,-0.47,3B
1437,84,Jul 11,MON,,CIN,W,4-3,CG,4,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,.302,.395,.575,.970,5,1.62,0.254,1.07,3B
1438,85,Jul 13 (1),MON,@,ATL,W,11-7,CG,5,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,.300,.391,.580,.971,5,1.17,-0.041,0.29,3B
1439,86,Jul 13 (2),MON,@,ATL,L,6-15,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.576,.968,6,.41,-0.024,0.06,3B
1440,87,Jul 14,MON,@,ATL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.393,.572,.965,6,1.08,-0.105,-1.09,3B
1441,88,Jul 15,MON,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.388,.563,.951,6,.37,-0.038,-0.99,3B
1442,89,Jul 16,MON,@,HOU,L,5-6,CG(10),5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.293,.391,.559,.950,5,1.04,0.071,0.81,3B
1443,90,Jul 17,MON,@,HOU,W,7-2,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.293,.394,.557,.951,5,1.70,0.170,1.13,3B
1444,91,Jul 18,MON,@,HOU,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.550,.942,5,1.71,-0.147,-0.86,3B
1445,92,Jul 19,MON,@,CIN,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.390,.557,.946,3,1.60,-0.001,0.43,3B
1446,93,Jul 20,MON,@,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.385,.549,.934,4,1.23,-0.119,-1.29,3B LF
1447,94,Jul 21,MON,@,CIN,L,4-6,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.383,.543,.927,6,1.34,-0.109,-1.03,3B
1448,95,Jul 22,MON,@,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.379,.536,.915,6,.55,-0.053,-0.77,3B
1449,96,Jul 26 (1),MON,@,PHI,W,4-0,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.276,.376,.529,.905,5,.77,0.081,0.38,3B
1450,97,Jul 26 (2),MON,@,PHI,W,5-1,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.384,.532,.915,5,.47,0.068,1.00,3B
1451,98,Jul 27,MON,@,PHI,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.382,.528,.910,6,1.62,0.095,0.66,3B
1452,99,Jul 28,MON,@,NYM,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.521,.899,5,.18,-0.018,-0.74,3B
1453,100,Jul 29,MON,@,NYM,W,6-4,CG,5,4,0,3,3,0,0,1,1,0,1,0,0,0,0,0,1,1,.283,.384,.534,.917,5,1.17,0.376,1.30,3B
1454,101,Jul 30 (1),MON,@,NYM,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.382,.529,.911,5,.86,-0.059,-0.35,3B
1455,102,Jul 30 (2),MON,@,NYM,W,5-2,CG(10),5,3,2,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,.281,.385,.530,.915,5,2.39,0.057,0.23,3B
1456,103,Jul 31,MON,,STL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.381,.523,.904,6,1.00,-0.109,-1.43,3B
1457,104,Aug 1 (1),MON,,STL,L,3-9,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.385,.528,.913,7,.75,0.072,0.81,3B
1458,105,Aug 1 (2),MON,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.521,.902,6,.99,-0.098,-0.63,3B
1459,106,Aug 2,MON,,STL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.515,.892,6,.62,-0.063,-1.02,3B
1460,107,Aug 3,MON,,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.374,.510,.884,6,1.02,-0.076,-0.60,3B
1461,108,Aug 4,MON,,CHC,W,6-1,CG,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.271,.375,.509,.884,6,.44,0.000,-0.34,3B
1462,109,Aug 5,MON,,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.506,.879,6,1.27,-0.095,-1.01,3B
1463,110,Aug 6,MON,,CHC,W,7-3,CG,4,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.273,.375,.520,.895,6,.51,0.160,2.42,3B
1464,111,Aug 7,MON,@,SFG,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.376,.529,.905,6,1.28,0.071,-0.05,3B
1465,112,Aug 8,MON,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.375,.524,.899,3,2.41,-0.137,-0.67,LF 3B
1466,113,Aug 9,MON,@,SFG,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.274,.376,.523,.899,5,.36,0.000,0.02,3B
1467,114,Aug 10,MON,@,SDP,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.377,.521,.898,6,1.38,0.114,0.20,3B
1468,115,Aug 12 (1),MON,@,SDP,W,2-0,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.275,.378,.525,.903,6,.85,0.136,0.73,3B
1469,116,Aug 12 (2),MON,@,SDP,L,3-4,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.381,.525,.906,3,.85,0.066,0.69,3B
1470,117,Aug 13,MON,@,LAD,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.379,.519,.898,2,.87,-0.071,-0.81,3B
1471,118,Aug 14,MON,@,LAD,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.274,.379,.516,.895,2,1.09,-0.084,-0.58,3B
1472,119,Aug 15,MON,@,LAD,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.378,.513,.891,6,.65,-0.018,0.09,3B
1473,120,Aug 17,MON,,ATL,W,8-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.378,.511,.889,5,1.98,0.089,-0.10,3B
1474,121,Aug 18,MON,,ATL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.377,.507,.883,6,2.17,-0.151,-1.12,3B
1475,122,Aug 19,MON,,ATL,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.506,.882,3,.75,-0.031,-1.00,3B
1476,123,Aug 20,MON,,SFG,L,4-6,GS-10,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.269,.375,.503,.877,4,1.59,-0.031,-0.19,3B
1477,124,Aug 21,MON,,SFG,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.374,.500,.874,5,1.61,0.013,0.25,3B
1478,125,Aug 22,MON,,SFG,L,2-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.372,.497,.870,9,3.26,-0.249,-0.73,PH 3B
1479,126,Aug 24,MON,,SDP,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.371,.495,.866,3,1.30,-0.128,-0.95,3B
1480,128 (1),Aug 26,MON,,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.368,.490,.858,3,1.76,0.033,-0.17,3B
1481,129,Aug 27,MON,,LAD,W,4-0,8-9,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.369,.490,.859,6,.34,0.002,0.11,PH
1482,130,Aug 28,MON,,LAD,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.370,.489,.859,1,1.04,-0.009,-0.52,3B
1483,131,Aug 29,MON,,LAD,W,6-5,CG,4,4,1,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,.268,.371,.499,.870,5,1.41,0.474,3.17,3B
1484,132,Aug 30,MON,@,PHI,L,7-8,CG,5,5,3,3,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.272,.374,.507,.881,3,.79,0.233,2.19,3B
1485,134 (1),Sep 1,MON,@,PHI,W,11-5,GS-9,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.374,.507,.881,5,.73,0.051,0.02,3B
1486,135,Sep 2,MON,@,PHI,W,12-0,GS-8,5,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.378,.514,.892,3,.37,0.021,0.69,3B
1487,136,Sep 3,MON,,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.375,.509,.885,5,.92,-0.129,-2.01,3B
1488,138 (1),Sep 6,MON,,CHC,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.374,.506,.879,1,.78,0.039,-0.41,3B
1489,139,Sep 7 (1),MON,,NYM,L,0-1,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.375,.505,.879,3,1.62,0.043,-0.01,3B
1490,140,Sep 7 (2),MON,,NYM,L,2-4,CG(15),7,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.274,.375,.502,.878,3,1.46,0.032,0.57,3B
1491,142 (1),Sep 9,MON,,NYM,L,0-3,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.375,.502,.878,3,1.04,-0.025,-0.25,3B
1492,143,Sep 11,MON,@,STL,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.375,.500,.875,6,1.35,0.203,0.78,3B
1493,144,Sep 12,MON,@,STL,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.374,.504,.878,6,1.17,0.287,0.54,3B
1494,145,Sep 14,MON,,PHI,W,3-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.276,.376,.505,.882,3,1.03,0.095,1.10,3B
1495,146,Sep 15,MON,,PHI,W,5-4,CG(10),5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.276,.378,.504,.883,5,1.66,0.052,1.18,3B
1496,148 (1),Sep 17 (1),MON,,STL,W,5-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.381,.505,.887,5,1.16,0.120,1.07,3B
1497,149,Sep 17 (2),MON,,STL,L,3-5,CG(12),6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.383,.503,.886,3,.82,-0.054,0.15,3B
1498,150,Sep 18,MON,,STL,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.382,.501,.883,6,1.65,-0.093,-0.37,3B
1499,151,Sep 19,MON,@,CHC,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.382,.499,.881,1,.64,0.073,0.20,3B
1500,152,Sep 20,MON,@,CHC,L,4-5,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.383,.505,.888,6,1.24,0.057,1.00,3B
1501,153,Sep 21,MON,@,CHC,L,1-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.383,.504,.888,5,1.29,0.083,0.38,3B
1502,154,Sep 23 (1),MON,,PIT,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.382,.501,.883,1,.78,-0.032,-0.30,3B
1503,155,Sep 23 (2),MON,,PIT,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.381,.499,.880,6,.39,-0.023,-0.35,3B
1504,156,Sep 24 (1),MON,,PIT,W,5-4,CG,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.279,.382,.498,.880,5,.92,0.015,0.27,3B
1505,157,Sep 24 (2),MON,,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.381,.495,.876,5,1.48,-0.099,-0.70,3B
1506,158,Sep 25,MON,@,NYM,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.277,.382,.493,.875,3,1.71,0.136,0.58,3B
