1687,50,Jun 12,MON,@,SDP,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.333,.311,.645,6,.51,-0.001,-0.11,LF
1688,51,Jun 13,MON,@,SFG,W,4-2,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.342,.359,.702,4,.76,0.067,0.10,LF
1689,52,Jun 14,MON,@,SFG,W,3-1,GS-8,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.250,.338,.353,.691,4,1.02,0.079,0.86,LF
1690,54 (1),Jun 15 (2),MON,@,SFG,W,5-2,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.347,.681,4,.95,0.007,-0.21,LF
1691,55,Jun 17 (1),MON,,NYM,W,6-5,GS-7,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.368,.721,4,.96,0.105,1.23,LF
1692,56,Jun 17 (2),MON,,NYM,L,2-5,8-GF(11),2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.368,.377,.744,4,2.52,-0.001,-0.07,PH LF
1693,57,Jun 18,MON,,NYM,W,7-6,CG(10),5,3,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.300,.380,.425,.805,3,1.58,0.163,1.40,LF 3B
1694,58,Jun 19,MON,,NYM,W,3-2,GS-10,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.381,.410,.791,3,.97,-0.037,0.00,LF
1695,59,Jun 20,MON,@,PHI,L,4-7,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.279,.376,.395,.772,3,1.28,-0.152,-1.51,LF
1696,60,Jun 21,MON,@,PHI,W,5-1,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.381,.393,.774,6,.77,0.020,0.67,LF
1697,62 (1),Jun 22 (2),MON,@,PHI,L,3-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.380,.385,.764,6,.96,-0.033,-0.25,LF
1698,63,Jun 23,MON,,CHC,L,0-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.391,.777,8,.18,0.008,0.38,PH
1699,64,Jun 24,MON,,CHC,L,6-13,CG,4,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.295,.398,.411,.809,6,.31,0.043,1.81,LF
1700,65,Jun 25,MON,,CHC,W,12-6,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.385,.394,.779,5,1.03,-0.110,-1.23,LF
1701,66,Jun 26,MON,,STL,L,3-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.390,.394,.784,9,1.75,0.050,0.12,PH
1702,67,Jun 27 (1),MON,,STL,L,4-6,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.407,.417,.824,5,1.09,0.212,1.94,LF
1703,68,Jun 27 (2),MON,,STL,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.397,.406,.802,5,1.79,-0.137,-1.13,LF
1704,69,Jun 28,MON,,STL,L,2-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.402,.406,.807,9,2.33,0.020,0.24,PH
1705,70,Jun 29,MON,,STL,W,7-3,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.405,.398,.803,4,1.44,0.011,-0.14,LF
1706,71,Jun 30,MON,,PIT,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.402,.394,.796,9,4.71,-0.141,-0.79,PH
1707,72,Jul 1,MON,,PIT,L,4-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.397,.384,.781,4,.24,-0.025,-0.25,LF
1708,76 (3),Jul 5 (2),MON,@,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.393,.379,.772,4,1.78,-0.065,-0.23,LF
1709,79 (2),Jul 8,MON,@,HOU,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.389,.375,.764,4,.87,-0.042,-0.66,LF
1710,81 (1),Jul 11,MON,@,ATL,L,1-2,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.388,.369,.757,1,1.08,-0.009,-0.10,LF
1711,82,Jul 12 (1),MON,@,ATL,L,4-9,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.374,.766,8,.33,0.013,0.97,PH
1712,83,Jul 12 (2),MON,@,ATL,W,7-3,GS-9,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.276,.386,.370,.756,4,.44,0.021,0.38,LF
1713,84,Jul 13,MON,@,ATL,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.367,.750,9,1.78,-0.049,-0.22,PH
1714,86 (1),Jul 18,MON,,CIN,L,3-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.364,.745,9,.46,-0.013,-0.35,PH
1715,87,Jul 19,MON,,CIN,W,4-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.380,.364,.743,4,.90,-0.062,-0.91,LF
1716,88,Jul 20,MON,,ATL,W,6-5,GS-8,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.269,.383,.358,.741,4,1.51,-0.062,-0.35,LF
1717,90 (1),Jul 22,MON,,HOU,W,2-1,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.380,.356,.736,9,2.26,-0.062,-0.22,PH
1718,91,Jul 23,MON,,HOU,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.353,.731,7,3.41,-0.086,-0.23,PH
1719,92,Jul 24,MON,,HOU,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.350,.726,2,4.98,-0.139,-0.31,PH
1720,93,Jul 25,MON,@,PIT,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.373,.348,.720,4,.97,-0.053,-0.76,LF
1721,94,Jul 26,MON,@,PIT,W,5-2,GS-8,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.264,.372,.347,.719,5,1.35,-0.147,-1.64,3B
1722,95,Jul 27 (1),MON,@,PIT,L,1-4,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.262,.381,.345,.726,5,1.10,0.057,0.66,3B
1723,97 (1),Jul 28,MON,@,CHC,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.384,.345,.729,9,.91,0.048,0.25,PH
1724,98,Jul 29,MON,@,CHC,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.388,.349,.737,5,.96,0.025,0.12,PH LF
1725,100 (1),Jul 31,MON,,PHI,W,7-4,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.391,.349,.740,5,.28,0.003,0.23,PH
1726,101,Aug 1 (1),MON,,PHI,L,6-8,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.394,.354,.748,9,1.39,0.104,1.06,PH
1727,102,Aug 1 (2),MON,,PHI,W,6-4,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.392,.351,.744,9,1.07,-0.027,-0.23,PH
1728,103,Aug 2,MON,,PHI,W,4-3,GS-9,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.272,.395,.358,.752,5,1.13,0.146,1.39,LF
1729,104,Aug 3,MON,,PHI,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.392,.351,.742,5,.83,-0.056,-0.37,LF
1730,105,Aug 4,MON,@,NYM,W,4-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.389,.348,.738,9,.54,-0.013,-0.14,PH
1731,106,Aug 5 (1),MON,@,NYM,W,7-0,GS-3,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.396,.376,.772,5,.67,0.123,2.01,LF
1732,107,Aug 5 (2),MON,@,NYM,W,7-0,GS-5,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.395,.375,.770,5,1.13,-0.101,-1.40,LF
1733,108,Aug 6,MON,@,NYM,L,6-9,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.370,.761,5,.76,-0.047,-0.77,LF
1734,109,Aug 7,MON,@,NYM,L,0-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.389,.368,.757,9,.05,-0.001,-0.20,PH
1735,111 (1),Aug 9,MON,@,CIN,L,1-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.387,.366,.753,8,.16,-0.004,-0.48,PH
1736,112,Aug 10,MON,@,CIN,L,3-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.387,.363,.750,5,.65,0.061,0.33,LF
1737,113,Aug 11,MON,,SFG,L,2-9,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.361,.746,9,.27,-0.007,-0.10,PH
1738,114,Aug 12,MON,,SFG,L,2-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.385,.357,.741,5,1.09,-0.011,-0.12,LF
1739,115,Aug 13,MON,,SFG,L,3-4,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.355,.737,9,4.61,-0.124,-0.35,PH
1740,116,Aug 14,MON,,SFG,L,2-9,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.386,.358,.744,8,.01,0.001,0.84,PH
1741,117,Aug 15,MON,,LAD,W,8-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.356,.740,1,.01,0.000,-0.22,PH
1742,118,Aug 16,MON,,LAD,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.382,.354,.736,9,3.53,-0.085,-0.31,PH
1743,119,Aug 17,MON,,LAD,L,3-5,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.386,.356,.742,5,.89,0.067,0.63,LF
1744,120,Aug 18 (1),MON,,SDP,W,4-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.354,.738,8,1.51,-0.038,-0.23,PH
1745,121,Aug 18 (2),MON,,SDP,L,2-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.386,.359,.745,5,.96,0.129,1.52,LF
1746,123 (1),Aug 20,MON,,SDP,L,6-8,CG,4,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,.265,.393,.359,.752,5,1.16,0.188,1.82,LF
1747,124,Aug 22,MON,@,LAD,W,3-1,GS-12,5,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.406,.373,.779,1,1.49,0.248,1.46,LF
1748,127 (2),Aug 24,MON,@,LAD,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.404,.371,.775,9,1.53,-0.037,-0.21,PH
1749,128,Aug 26,MON,@,SFG,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.400,.366,.766,1,1.18,-0.039,-0.27,LF
1750,129,Aug 27,MON,@,SFG,L,1-9,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.398,.365,.763,8,2.05,-0.056,-0.48,PH
1751,130,Aug 28,MON,@,SDP,W,10-8,GS-7,5,4,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,.270,.390,.357,.747,1,1.67,-0.016,-1.14,LF
1752,132 (1),Aug 30,MON,@,SDP,W,5-1,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.388,.355,.744,1,.87,-0.021,-0.21,LF
1753,133,Aug 31,MON,@,SDP,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.386,.350,.736,1,.60,-0.023,-0.26,LF
1754,135 (1),Sep 2,MON,@,PHI,W,4-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.389,.350,.739,1,.52,0.003,0.24,PH
1755,136,Sep 3,MON,@,PHI,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.385,.346,.731,1,1.14,-0.072,-1.05,LF
1756,137,Sep 5 (1),MON,,PIT,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.345,.728,4,.51,-0.012,-0.28,PH
1757,138,Sep 5 (2),MON,,PIT,L,2-5,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.383,.344,.727,1,1.40,0.045,0.25,LF
1758,139,Sep 6,MON,,PIT,L,5-12,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.377,.338,.715,1,1.04,-0.109,-0.90,LF
1759,140,Sep 7,MON,,PIT,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.379,.338,.717,1,.72,0.004,0.54,LF
1760,142 (1),Sep 8 (2),MON,,NYM,W,6-1,GS-6,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.386,.341,.727,3,.83,0.065,0.81,LF
1761,149 (6),Sep 15,MON,@,NYM,L,2-3,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.385,.341,.726,1,.70,-0.009,-0.05,LF
1762,150,Sep 16,MON,@,NYM,L,3-4,GS-1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.387,.357,.745,1,.87,0.108,1.00,LF
1763,154 (3),Sep 20,MON,,CHC,W,3-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.386,.356,.742,3,.72,-0.020,-0.35,PH
1764,156 (1),Sep 22 (1),MON,,STL,L,4-6,12-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.359,.747,3,1.13,0.059,0.25,PH
1765,157,Sep 22 (2),MON,,STL,W,8-5,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.391,.359,.749,9,1.81,-0.034,-0.23,PH
1766,160 (2),Sep 26,MON,@,CHC,W,3-2,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.393,.362,.754,9,1.13,0.031,0.20,PH
1767,161,Sep 27,MON,@,CHC,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.391,.360,.751,9,1.76,-0.043,-0.15,PH
1768,162,Sep 28,MON,@,CHC,L,6-9,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.392,.361,.753,1,1.17,0.069,0.63,PH LF
