961,46,May 31,MON,@,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.109,.300,.218,.518,9,3.94,0.116,0.67,PH
962,49 (2),Jun 4,MON,@,HOU,L,0-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.296,.214,.510,8,.00,0.000,-0.16,PH
963,50,Jun 5,MON,@,ATL,W,3-2,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.123,.306,.246,.551,9,1.60,0.213,1.09,PH
964,51,Jun 6,MON,@,ATL,W,12-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.301,.241,.543,9,1.01,-0.026,-0.25,PH
965,52,Jun 7,MON,@,ATL,W,10-1,GS-6,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.148,.316,.361,.676,6,.56,0.126,1.76,1B
966,53,Jun 9,MON,,CIN,L,4-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.325,.371,.696,5,1.83,0.042,0.21,PH
967,55 (1),Jun 11,MON,,CIN,W,8-4,6-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.175,.333,.429,.762,9,.79,0.183,1.87,PH
968,57 (1),Jun 13,MON,,HOU,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.329,.422,.751,8,1.17,-0.044,-0.52,PH
969,59 (1),Jun 16,MON,,ATL,L,5-7,2-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.338,.431,.768,9,.34,0.010,0.21,PH
970,60,Jun 17,MON,,ATL,L,5-6,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.341,.424,.766,5,2.86,-0.117,-0.23,PH LF
971,61,Jun 18,MON,,ATL,W,10-7,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.356,.429,.785,1,1.05,0.090,0.95,LF
972,62,Jun 19,MON,@,PIT,L,4-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.352,.423,.775,9,1.27,-0.032,-0.23,PH
973,63,Jun 20,MON,@,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.348,.417,.765,9,3.90,-0.088,-0.47,PH
974,64,Jun 21,MON,@,PIT,W,3-2,GS-9,5,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.189,.355,.405,.760,4,1.21,-0.055,-0.49,LF
975,65,Jun 22 (1),MON,@,PHI,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.195,.361,.403,.763,4,.37,0.023,0.07,LF
976,66,Jun 22 (2),MON,@,PHI,L,2-3,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.367,.423,.790,9,.80,0.044,0.22,PH
977,74 (7),Jul 1 (1),MON,,PHI,W,11-1,GS-6,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.210,.366,.457,.823,4,.97,0.147,1.02,1B
978,75,Jul 1 (2),MON,,PHI,W,4-1,GS-9,4,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.226,.381,.512,.893,4,.61,0.105,2.21,1B
979,77 (1),Jul 3,MON,,STL,L,7-9,5-GF,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.394,.534,.929,8,1.84,0.193,1.92,PH 3B
980,78,Jul 4,MON,,STL,W,8-0,GS-6,3,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.256,.402,.567,.968,4,.50,0.188,1.94,1B
981,80 (1),Jul 6 (1),MON,@,CHC,L,2-3,8-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.404,.598,1.001,8,5.07,-0.136,0.19,PH LF
982,81,Jul 6 (2),MON,@,CHC,L,2-14,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.398,.615,1.013,6,.38,0.045,0.24,3B
983,82,Jul 7,MON,@,CHC,L,7-10,CG,5,3,1,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,.273,.415,.657,1.071,4,.89,0.183,3.45,1B 3B
984,84 (1),Jul 8 (2),MON,@,CHC,W,5-4,GS-9,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.417,.657,1.074,4,1.75,0.013,0.05,LF
985,85,Jul 9,MON,@,NYM,L,1-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.422,.657,1.079,8,.20,0.007,0.39,PH LF
986,86,Jul 10,MON,@,NYM,W,9-7,GS-8,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.429,.664,1.092,4,.69,0.136,1.12,LF
987,88 (1),Jul 12,MON,@,NYM,W,5-3,GS-9,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.428,.688,1.115,4,1.02,0.376,1.39,LF
988,90 (1),Jul 18,MON,@,SFG,L,1-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.424,.681,1.106,9,.01,0.000,-0.16,PH
989,91,Jul 19 (1),MON,@,SDP,L,5-6,CG,5,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.299,.424,.701,1.124,4,1.26,0.024,1.24,LF 3B
990,92,Jul 19 (2),MON,@,SDP,W,6-5,GS-9,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.426,.708,1.134,4,1.11,0.077,0.82,LF
991,93,Jul 20,MON,@,SDP,L,1-3,8-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.427,.705,1.132,9,1.35,0.054,0.30,PH LF
992,95 (1),Jul 22,MON,@,LAD,L,10-12,GS-6,4,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.310,.429,.730,1.159,4,1.61,0.211,2.84,LF
993,96,Jul 24 (1),MON,,SFG,L,7-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.432,.732,1.165,9,1.50,0.040,0.21,PH
994,97,Jul 24 (2),MON,,SFG,W,7-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.428,.715,1.143,4,1.70,-0.008,-0.16,LF
995,98,Jul 25,MON,,SFG,W,10-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.425,.710,1.135,5,.06,-0.001,-0.24,PH
996,99,Jul 26,MON,,SFG,L,2-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.422,.705,1.127,8,1.38,-0.035,-0.24,PH
997,100,Jul 28,MON,,SDP,W,5-4,6-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.423,.701,1.125,4,.81,-0.026,-0.11,PH LF
998,101,Jul 29,MON,,SDP,W,4-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.427,.704,1.131,5,.70,0.019,0.39,PH
999,102,Jul 30,MON,,LAD,L,3-7,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.430,.706,1.136,8,.33,0.015,0.38,PH LF
1000,103,Jul 31,MON,,LAD,L,5-8,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.429,.716,1.146,4,1.06,0.066,1.82,3B
1001,104,Aug 1 (1),MON,,LAD,W,11-6,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.431,.708,1.139,4,.42,0.000,0.21,3B
1002,105,Aug 1 (2),MON,,LAD,W,6-5,GS-8,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.322,.438,.726,1.164,4,.83,0.262,2.41,LF
1003,106,Aug 2,MON,,LAD,L,3-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.434,.711,1.145,4,.60,-0.054,-0.49,3B
1004,107,Aug 3,MON,,PIT,W,8-0,GS-7,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.314,.430,.719,1.149,4,.74,0.034,2.10,3B
1005,108,Aug 4,MON,,PIT,L,2-4,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.310,.432,.710,1.141,4,1.01,-0.019,0.22,LF
1006,109,Aug 5 (1),MON,,CHC,W,6-2,GS-8,4,3,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,.316,.438,.728,1.166,4,1.72,0.266,3.39,3B
1007,110,Aug 5 (2),MON,,CHC,L,3-11,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.444,.733,1.177,4,.47,0.046,0.76,LF
1008,111,Aug 6,MON,,CHC,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.446,.732,1.177,4,1.06,0.054,0.55,LF
1009,112,Aug 7,MON,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.315,.437,.714,1.151,4,1.43,-0.168,-1.58,3B
1010,113,Aug 8,MON,@,STL,L,10-11,GS-9,5,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.322,.445,.713,1.159,4,2.57,0.587,3.34,3B
1011,114,Aug 9 (1),MON,@,STL,W,7-6,GS-8,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.322,.444,.707,1.151,4,1.38,-0.079,-0.76,LF
1012,115,Aug 9 (2),MON,@,STL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.441,.695,1.136,4,.88,-0.066,-0.60,LF
1013,116,Aug 11,MON,@,ATL,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.438,.685,1.123,4,1.28,-0.046,-0.72,3B
1014,117,Aug 12,MON,@,ATL,L,7-8,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.441,.681,1.122,4,1.36,0.055,1.54,1B
1015,118,Aug 13,MON,@,ATL,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.442,.691,1.134,4,1.03,0.058,0.60,LF
1016,119,Aug 14,MON,@,HOU,W,10-2,GS-8,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.439,.681,1.119,4,.42,-0.020,-0.35,LF
1017,120,Aug 15,MON,@,HOU,L,3-7,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.442,.692,1.134,4,.53,0.060,1.06,3B
1018,121,Aug 16,MON,@,HOU,W,5-3,GS-9,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.318,.445,.702,1.147,4,2.61,0.227,0.68,3B
1019,122,Aug 18,MON,@,CIN,W,7-4,GS-9,5,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.313,.444,.692,1.136,4,.85,-0.047,-0.37,LF
1020,123,Aug 19,MON,@,CIN,W,8-6,GS-9,5,5,2,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,.316,.444,.699,1.143,4,1.17,0.253,1.94,3B
1021,124,Aug 21,MON,,ATL,W,6-4,GS-9,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.316,.444,.708,1.153,4,.56,0.083,0.99,1B
1022,125,Aug 22,MON,,ATL,W,4-1,GS-9,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.445,.708,1.153,4,.60,0.013,1.28,3B
1023,126,Aug 24,MON,,ATL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.439,.694,1.133,4,.78,-0.076,-1.32,LF
1024,127,Aug 25,MON,,HOU,L,3-6,CG(13),6,5,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.444,.692,1.136,4,2.01,0.042,0.58,3B 1B LF
1025,128,Aug 26,MON,,HOU,L,4-5,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.444,.689,1.133,4,1.53,0.003,-0.04,3B
1026,129,Aug 27,MON,,HOU,L,4-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.445,.689,1.134,4,1.62,0.009,0.67,3B
1027,130,Aug 28,MON,,CIN,W,4-3,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.319,.443,.694,1.136,4,1.52,-0.007,0.21,3B
1028,131,Aug 29,MON,,CIN,L,3-4,CG(11),5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.323,.449,.698,1.147,4,1.39,0.155,1.51,3B 1B
1029,132,Aug 30,MON,,CIN,W,5-1,GS-9,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.322,.446,.695,1.141,4,.57,0.101,1.26,LF
1030,133,Sep 1,MON,,PIT,L,4-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.443,.700,1.143,4,1.01,0.072,1.13,LF 3B
1031,134,Sep 2,MON,,PIT,W,10-7,CG,5,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.329,.452,.707,1.160,4,1.22,0.300,2.88,3B 1B
1032,135,Sep 4,MON,@,STL,W,9-7,GS-12,7,5,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.327,.452,.701,1.153,4,1.96,-0.127,-2.43,3B 1B
1033,136,Sep 5,MON,@,STL,W,6-0,GS-9,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,1,1,.328,.451,.699,1.150,4,1.40,-0.016,-0.11,LF
1034,137,Sep 6,MON,@,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.445,.688,1.134,4,.98,-0.097,-0.89,3B
1035,138,Sep 7 (1),MON,@,NYM,L,4-5,CG,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.323,.448,.684,1.132,4,.82,0.044,0.98,3B
1036,139,Sep 7 (2),MON,@,NYM,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.445,.678,1.123,4,.89,-0.036,-0.17,3B
1037,140,Sep 8,MON,@,NYM,L,5-10,CG,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.320,.442,.680,1.122,4,.96,-0.130,1.20,3B
1038,141,Sep 9,MON,@,CHC,W,3-2,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.324,.445,.691,1.136,4,1.02,0.126,1.33,LF 3B
1039,142,Sep 10,MON,@,CHC,L,3-9,CG,4,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.327,.449,.698,1.147,4,.67,0.106,1.19,3B
1040,143,Sep 11,MON,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.445,.690,1.135,4,1.37,-0.123,-1.08,LF 3B
1041,144,Sep 12,MON,,PHI,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.322,.446,.686,1.131,4,1.09,-0.022,-0.24,3B
1042,145,Sep 13,MON,,PHI,W,4-2,CG,4,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.441,.676,1.117,4,1.36,0.023,-0.02,3B
1043,146,Sep 14,MON,,NYM,L,5-9,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.437,.667,1.104,4,.74,-0.063,-0.68,1B 3B
1044,147,Sep 15,MON,,NYM,W,5-4,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.435,.671,1.106,4,.95,0.033,0.30,1B
1045,148,Sep 16,MON,,NYM,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.433,.666,1.099,4,.66,-0.036,-0.52,3B 1B
1046,149,Sep 18 (1),MON,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.431,.659,1.090,4,1.32,-0.092,-0.27,3B
1047,150,Sep 18 (2),MON,,CHC,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.427,.650,1.077,4,1.65,-0.360,-2.96,3B
1048,151,Sep 19,MON,,CHC,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.421,.640,1.061,4,.97,-0.147,-1.90,1B
1049,152,Sep 20,MON,,CHC,W,6-4,GS-9,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.299,.422,.637,1.059,4,1.55,0.210,1.12,3B
1050,153,Sep 22 (1),MON,@,PIT,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.418,.629,1.046,4,.99,-0.102,-0.97,3B
1051,154,Sep 22 (2),MON,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.621,1.034,4,1.03,-0.108,-0.93,1B
1052,155,Sep 23,MON,@,PIT,W,3-2,GS-9,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.290,.414,.617,1.031,4,1.06,-0.018,-0.07,LF
1053,156,Sep 24,MON,@,PIT,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.415,.616,1.031,4,.91,0.023,0.07,LF 3B
1054,157,Sep 25,MON,,STL,W,7-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.412,.610,1.022,4,1.57,-0.041,-1.01,3B
1055,158,Sep 26,MON,,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.602,1.011,4,.75,-0.078,-0.73,3B
1056,159,Sep 27,MON,,STL,W,1-0,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.408,.598,1.006,4,1.91,-0.123,-0.40,3B
1057,160,Sep 29,MON,@,PHI,W,10-3,GS-9,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.292,.411,.607,1.017,4,.70,0.074,1.60,LF
1058,161,Sep 30,MON,@,PHI,W,5-4,CG,5,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.290,.411,.603,1.015,5,1.15,-0.004,-0.24,3B
1059,162,Oct 1,MON,@,PHI,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.407,.597,1.004,5,2.52,-0.256,-1.37,3B
