31,17,May 1,PIT,,SFG,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.431,.795,7,1.30,-0.036,-0.48,3B
32,18,May 2,PIT,,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.410,.758,8,2.08,-0.166,-1.08,3B
33,19,May 3,PIT,,LAD,W,13-2,CG,5,5,4,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.288,.365,.515,.880,8,.46,-0.038,4.00,3B
34,20,May 4,PIT,,LAD,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.500,.859,7,.49,-0.050,-0.50,3B
35,21,May 5,PIT,,LAD,L,3-7,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.366,.493,.859,8,1.17,-0.019,0.13,3B
36,22,May 6,PIT,,LAD,W,7-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.506,.867,8,1.60,-0.124,-0.92,3B
37,23,May 7,PIT,@,CHC,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.488,.836,8,.59,-0.046,-0.39,3B
38,24,May 8,PIT,@,CHC,L,5-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.333,.464,.798,8,.85,-0.101,-0.84,3B
39,25,May 9,PIT,@,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.323,.448,.771,6,1.16,-0.106,-0.84,3B
40,26,May 10,PIT,,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.440,.760,6,2.62,-0.200,-0.68,3B
41,27,May 11,PIT,,STL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.320,.436,.757,8,.97,-0.003,0.12,3B
42,28,May 12 (1),PIT,,STL,L,1-2,CG(12),5,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,.250,.327,.427,.754,8,2.89,-0.094,-0.34,3B
43,29,May 12 (2),PIT,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.315,.410,.725,6,.97,-0.099,-0.94,3B
44,30,May 14,PIT,@,SFG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.398,.705,8,1.04,-0.076,-0.46,3B
45,31,May 15,PIT,@,SFG,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.305,.387,.692,7,1.51,-0.087,-0.32,3B
46,32,May 16,PIT,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.295,.373,.668,6,2.03,-0.205,-1.01,3B
47,33,May 17,PIT,@,LAD,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.302,.372,.673,7,.40,0.023,-0.08,3B
48,34,May 18,PIT,@,LAD,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.300,.376,.676,7,1.24,-0.097,-0.36,3B SS
49,35,May 19,PIT,@,HOU,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.299,.372,.670,8,.59,0.090,0.56,3B
50,36,May 20,PIT,@,HOU,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.371,.670,8,1.44,-0.042,-0.03,3B
51,37,May 21,PIT,@,HOU,W,6-5,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.312,.378,.690,7,.94,0.061,0.42,3B
52,38,May 22,PIT,@,HOU,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.231,.306,.369,.675,8,2.14,0.144,0.34,3B
53,39,May 24,PIT,@,MLN,W,7-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.309,.366,.674,6,1.52,0.213,1.06,3B
54,40,May 25,PIT,@,MLN,L,0-1,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.230,.316,.363,.679,8,1.22,-0.046,-0.41,3B
55,41,May 26,PIT,@,MLN,W,5-2,CG(11),5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.318,.386,.704,7,2.39,0.231,1.58,3B
56,42,May 28,PIT,,PHI,L,1-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.325,.387,.712,8,1.19,0.005,-0.11,3B
57,43,May 30 (1),PIT,,PHI,W,7-1,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.243,.329,.389,.718,8,.25,-0.010,0.85,3B
58,44,May 30 (2),PIT,,PHI,L,5-6,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.240,.333,.384,.717,7,1.07,0.065,0.54,3B
59,45,May 31,PIT,@,NYM,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.331,.376,.707,7,.84,-0.003,-0.34,3B
60,46,Jun 1,PIT,@,NYM,W,10-1,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.328,.370,.698,7,.52,0.060,-0.01,3B
61,47,Jun 2 (1),PIT,@,NYM,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.367,.693,8,1.75,-0.017,-0.21,3B
62,48,Jun 2 (2),PIT,@,NYM,L,3-4,CG(10),4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.330,.373,.702,8,2.21,0.251,0.66,3B
63,49,Jun 5 (1),PIT,,CIN,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.333,.376,.709,6,.23,-0.013,-0.23,3B
64,50,Jun 5 (2),PIT,,CIN,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.375,.708,8,.25,-0.006,-0.37,3B
65,51,Jun 6 (1),PIT,,CIN,L,5-7,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.342,.382,.724,8,1.28,0.149,1.30,3B
66,52,Jun 6 (2),PIT,,CIN,L,5-10,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.335,.374,.709,7,1.01,-0.159,-2.06,3B
67,53,Jun 7,PIT,,MLN,L,5-9,0-0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,,0,0,0,.246,.338,.394,.733,9,,,,PH
68,55 (1),Jun 9 (1),PIT,,MLN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.332,.385,.717,6,.68,-0.064,-0.93,3B
69,56,Jun 9 (2),PIT,,MLN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.325,.377,.702,6,1.04,-0.131,-0.86,3B
70,57,Jun 11,PIT,,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.324,.371,.695,7,1.28,-0.053,-0.58,3B
71,58,Jun 12,PIT,@,CIN,L,0-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.324,.367,.691,6,.84,-0.004,-0.07,3B
72,60 (1),Jun 14,PIT,@,STL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.323,.361,.684,8,1.02,-0.016,-0.30,3B
73,61,Jun 16 (1),PIT,@,STL,W,4-3,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.324,.362,.687,8,1.68,0.027,-0.26,3B SS
74,62,Jun 16 (2),PIT,@,STL,L,7-11,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.326,.368,.694,1,.62,0.078,0.47,3B
75,63,Jun 17,PIT,@,MLN,W,9-3,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.328,.383,.711,1,.76,0.035,0.27,3B
76,64,Jun 18,PIT,@,MLN,L,5-7,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.384,.713,1,.98,0.148,0.47,3B
77,65,Jun 19,PIT,@,MLN,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.236,.322,.375,.697,1,,,,3B
78,66,Jun 20,PIT,@,MLN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.233,.321,.370,.691,1,1.16,-0.080,-0.60,3B
79,67,Jun 21,PIT,@,CHC,L,5-6,CG(10),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.229,.316,.363,.679,1,1.74,-0.199,-1.26,3B
80,68,Jun 22,PIT,@,CHC,W,3-0,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.230,.319,.363,.682,1,.73,0.100,0.76,3B
81,69,Jun 23,PIT,@,CHC,W,7-6,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.234,.321,.364,.684,1,1.53,0.215,1.90,3B
82,70,Jun 25,PIT,,PHI,L,4-5,CG(10),6,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.317,.363,.680,1,1.80,-0.146,-0.98,3B
83,71,Jun 26,PIT,,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.357,.669,1,.98,-0.102,-1.02,3B SS
84,72,Jun 27,PIT,,PHI,L,4-13,CG,5,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.232,.314,.358,.672,1,.38,-0.046,1.58,3B
85,73,Jun 28,PIT,,NYM,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.357,.672,7,.62,-0.003,0.08,3B
86,74,Jun 29,PIT,,NYM,W,4-3,CG,5,2,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.235,.320,.359,.679,7,2.97,0.416,1.94,3B
87,75,Jun 30,PIT,,NYM,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.235,.319,.357,.676,7,.66,-0.030,0.27,3B
88,76,Jul 1 (1),PIT,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.318,.355,.674,6,1.39,-0.116,-0.61,3B
89,77,Jul 1 (2),PIT,@,PHI,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.318,.354,.671,6,.27,0.003,-0.35,3B
90,78,Jul 2,PIT,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.352,.669,7,.73,0.020,0.04,3B
91,79,Jul 4 (1),PIT,@,PHI,L,0-1,CG(10),4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.234,.319,.349,.669,6,1.29,0.044,0.47,3B
92,80,Jul 4 (2),PIT,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.315,.344,.659,7,.51,-0.051,-0.63,3B
93,81,Jul 5,PIT,@,NYM,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.228,.314,.341,.655,6,1.61,0.042,-0.26,3B
94,82,Jul 6,PIT,@,NYM,W,11-3,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.319,.345,.664,6,.40,-0.049,1.32,3B
95,83,Jul 7,PIT,@,NYM,W,11-5,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.235,.320,.354,.674,7,.44,0.134,0.95,3B
96,84,Jul 10,PIT,,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.319,.353,.672,8,1.53,-0.160,-0.80,3B
97,85,Jul 11,PIT,,HOU,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.348,.663,7,.55,-0.052,-0.76,3B
98,86,Jul 12,PIT,,HOU,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.315,.346,.661,7,.90,-0.038,-0.37,3B
99,87,Jul 13,PIT,,HOU,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.312,.341,.653,8,.36,0.024,0.51,3B
100,88,Jul 15 (1),PIT,,SFG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.338,.647,8,1.95,-0.142,-0.82,3B
101,89,Jul 15 (2),PIT,,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.308,.337,.645,6,.53,0.073,0.23,3B
102,90,Jul 16 (1),PIT,,SFG,L,2-3,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.345,.656,8,1.48,0.122,0.88,3B
103,91,Jul 16 (2),PIT,,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.229,.310,.344,.654,7,.98,0.031,0.11,3B
104,92,Jul 17,PIT,,LAD,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.346,.658,8,2.26,0.119,1.06,3B
105,93,Jul 18,PIT,,LAD,L,5-10,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.236,.316,.351,.667,6,.63,0.063,2.12,3B
106,94,Jul 19,PIT,,CHC,W,9-4,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,1,.237,.315,.351,.666,6,1.12,-0.007,-0.69,3B
107,95,Jul 21 (1),PIT,,CHC,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.317,.351,.668,8,1.04,0.008,0.06,3B
108,96,Jul 21 (2),PIT,,CHC,W,6-5,CG(14),7,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.316,.349,.666,6,2.86,-0.092,-0.30,3B
109,97,Jul 23,PIT,@,LAD,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.313,.345,.658,6,1.49,-0.155,-1.13,3B
110,98,Jul 24,PIT,@,LAD,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.313,.345,.658,7,.76,0.024,0.09,3B
111,99,Jul 25,PIT,@,LAD,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.314,.344,.658,6,.44,0.018,-0.16,3B
112,100,Jul 26,PIT,@,SFG,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.339,.649,6,2.51,-0.340,-2.33,3B
113,101,Jul 27,PIT,@,SFG,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.341,.653,1,1.67,-0.024,0.03,3B
114,102,Jul 28,PIT,@,SFG,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.343,.657,1,1.06,0.043,0.62,3B
115,103,Jul 29,PIT,@,SFG,L,4-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.315,.340,.655,1,1.09,-0.004,0.04,3B
116,104,Jul 30,PIT,@,HOU,W,8-1,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.319,.344,.663,1,.39,0.015,0.66,3B
117,105,Jul 31,PIT,@,HOU,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.342,.660,1,1.12,-0.058,-0.06,3B
118,106,Aug 2,PIT,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.317,.341,.658,1,.82,-0.048,-0.35,3B
119,107,Aug 3,PIT,@,CIN,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.339,.655,1,1.19,0.003,-0.26,3B
120,108,Aug 4 (1),PIT,@,CIN,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.338,.652,1,.94,-0.113,-1.10,3B
121,109,Aug 4 (2),PIT,@,CIN,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.313,.344,.658,1,.65,0.066,0.63,3B
122,110,Aug 6,PIT,,MLN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.341,.651,1,.71,-0.068,-0.87,3B
123,111,Aug 7,PIT,,MLN,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.236,.309,.339,.648,1,,,,3B
124,112,Aug 8,PIT,,MLN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.306,.336,.642,1,1.44,-0.137,-0.94,3B
125,113,Aug 9 (1),PIT,,HOU,L,6-7,CG(15),7,6,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.235,.308,.336,.644,1,1.53,0.156,1.09,3B
126,114,Aug 9 (2),PIT,,HOU,W,7-6,CG(11),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.311,.337,.647,1,1.77,0.147,1.00,3B
127,115,Aug 10,PIT,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.333,.642,1,.90,-0.087,-0.74,3B
128,116,Aug 11,PIT,,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.306,.330,.636,1,1.46,-0.141,-0.70,3B
129,117,Aug 12,PIT,,HOU,W,4-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.307,.330,.637,1,.40,0.031,0.51,3B
130,118,Aug 14,PIT,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.231,.305,.327,.632,1,1.09,-0.053,-0.43,3B
131,119,Aug 15,PIT,@,NYM,W,8-2,CG,6,4,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.231,.307,.331,.638,1,.59,0.035,0.66,3B
132,120,Aug 16,PIT,,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.307,.330,.637,1,.69,-0.013,-0.18,3B
133,121,Aug 17,PIT,,PHI,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.308,.332,.640,1,.86,-0.054,-0.85,3B
134,122,Aug 18,PIT,,PHI,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.308,.330,.637,1,1.21,-0.045,-0.30,3B
135,123,Aug 20,PIT,@,CHC,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.327,.632,1,.52,-0.052,-0.82,3B
136,124,Aug 21,PIT,@,CHC,W,7-6,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.306,.330,.636,1,1.17,0.187,1.10,3B
137,125,Aug 22,PIT,@,CHC,W,9-3,CG,5,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.235,.309,.342,.651,1,.76,0.175,1.70,3B
138,126,Aug 23,PIT,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.307,.339,.646,1,1.12,-0.114,-0.71,3B
139,127,Aug 24,PIT,@,PHI,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.306,.336,.642,1,.44,-0.047,0.24,3B
140,128,Aug 25,PIT,@,PHI,L,2-4,CG(11),5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.229,.305,.334,.639,1,1.25,-0.033,-0.23,3B
141,129,Aug 27,PIT,,NYM,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.334,.639,6,1.25,0.015,0.18,3B
142,130,Aug 28,PIT,,NYM,W,7-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.306,.333,.639,6,.31,0.016,0.55,3B
143,131,Aug 29,PIT,,NYM,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.333,.640,1,.82,-0.054,-0.06,3B
144,132,Aug 30,PIT,,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.307,.331,.638,1,1.45,-0.009,-0.30,3B
145,133,Aug 31,PIT,,CIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.306,.331,.637,1,.89,-0.022,-0.33,3B
146,134,Sep 1,PIT,,CIN,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.306,.329,.634,7,1.00,-0.024,-0.37,3B
147,135,Sep 2 (1),PIT,@,STL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.307,.330,.637,7,.87,-0.024,0.13,3B
148,136,Sep 2 (2),PIT,@,STL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.307,.328,.635,8,.96,-0.060,-0.81,3B
149,137,Sep 3,PIT,@,STL,L,5-10,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.228,.306,.333,.639,1,.73,0.082,0.46,3B
150,138,Sep 4,PIT,@,MLN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.304,.330,.634,1,2.18,-0.407,-1.89,3B
151,140 (1),Sep 6 (1),PIT,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.302,.327,.629,7,.37,-0.028,-0.48,3B
152,141,Sep 6 (2),PIT,,STL,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.301,.327,.628,8,.44,-0.032,0.43,3B
153,142,Sep 7,PIT,,STL,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.303,.330,.633,8,1.28,0.050,0.47,3B
154,143,Sep 8,PIT,,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.329,.632,8,1.95,0.020,-0.39,3B
155,144,Sep 10,PIT,,LAD,L,2-4,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.302,.330,.632,8,.87,-0.015,0.54,3B
156,145,Sep 11,PIT,,LAD,L,4-9,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.227,.304,.328,.632,8,.70,-0.008,0.14,3B
157,146,Sep 12,PIT,,LAD,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.303,.326,.630,8,.47,-0.027,-0.06,3B
158,147,Sep 13,PIT,,SFG,W,5-4,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.300,.323,.623,7,1.66,-0.283,-2.10,3B
159,149 (1),Sep 15,PIT,,SFG,L,5-13,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.298,.320,.619,7,.50,-0.050,0.73,3B
160,152 (2),Sep 17 (2),PIT,,CHC,W,4-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.299,.320,.619,1,.76,0.013,0.08,3B
161,153,Sep 18,PIT,,CHC,L,1-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.223,.300,.326,.626,1,.66,0.090,0.72,3B
162,154,Sep 20,PIT,@,LAD,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.301,.327,.628,1,.96,0.045,0.25,3B
