858,74,Jul 1,MON,,CHC,W,11-4,CG,5,4,1,3,2,0,0,3,0,0,1,0,0,1,0,0,0,0,.305,.358,.489,.848,4,.30,-0.004,1.95,1B
859,75,Jul 2,MON,,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.356,.483,.839,5,1.56,-0.066,-0.45,1B
860,76,Jul 3,MON,,CHC,L,4-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.347,.470,.817,5,1.05,-0.102,-1.40,1B
861,77,Jul 4 (1),MON,@,PHI,W,8-5,GS-8,5,4,1,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,.301,.355,.484,.838,5,.71,0.156,1.87,1B
862,78,Jul 4 (2),MON,@,PHI,W,7-3,GS-8,4,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,.306,.358,.484,.842,5,1.80,0.386,2.48,1B
863,79,Jul 5,MON,@,PHI,W,6-4,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.309,.359,.494,.853,3,.81,0.138,1.11,1B
864,80,Jul 6 (1),MON,@,PHI,L,2-13,GS-4,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.506,.872,5,.85,-0.040,-0.01,1B
865,81,Jul 6 (2),MON,@,PHI,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.358,.494,.852,3,.69,-0.093,-1.27,1B
866,82,Jul 8,MON,@,PIT,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.361,.491,.852,5,.37,0.024,0.62,1B
867,83,Jul 9 (1),MON,@,PIT,L,3-4,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.364,.489,.853,5,1.12,0.032,0.33,1B
868,84,Jul 9 (2),MON,@,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.362,.480,.842,5,1.83,-0.099,-0.02,1B
869,85,Jul 10,MON,@,PIT,L,1-2,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.302,.358,.473,.830,3,1.08,0.022,0.18,1B
870,86,Jul 11,MON,@,NYM,W,11-4,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.354,.465,.819,5,.71,-0.062,-0.75,1B
871,87,Jul 13 (1),MON,@,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.347,.455,.803,3,1.45,-0.136,-1.07,1B
872,88,Jul 13 (2),MON,@,NYM,L,7-9,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.344,.454,.798,5,1.05,0.015,-0.23,1B
873,89,Jul 14,MON,,PIT,W,2-0,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.347,.452,.799,3,1.30,-0.016,-0.22,1B
874,90,Jul 15,MON,,PIT,L,3-9,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.291,.345,.463,.808,3,.09,-0.008,0.84,1B
875,91,Jul 16,MON,,PIT,L,7-8,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.346,.476,.822,5,1.38,0.124,0.86,1B
876,93 (1),Jul 18,MON,,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.340,.467,.807,3,.79,-0.084,-0.66,1B
877,94,Jul 19,MON,,NYM,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.339,.463,.802,5,.81,0.013,0.25,1B
878,95,Jul 20 (1),MON,,NYM,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.342,.475,.816,5,1.03,0.119,0.76,1B
879,96,Jul 20 (2),MON,,NYM,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.340,.471,.811,5,1.72,-0.101,-0.56,1B
880,97,Jul 24,MON,@,ATL,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.335,.463,.797,5,.42,-0.043,-0.75,1B
881,98,Jul 25,MON,@,ATL,W,8-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.281,.333,.472,.805,5,.74,0.231,2.08,1B
882,99,Jul 26,MON,@,ATL,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.332,.466,.798,5,1.05,-0.080,-0.46,1B
883,100,Jul 27,MON,@,ATL,L,2-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.335,.464,.799,5,.55,-0.010,0.83,1B
884,101,Jul 29,MON,@,CIN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.333,.461,.794,3,1.16,-0.071,-0.37,1B
885,102,Jul 30,MON,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.328,.453,.781,5,.51,-0.052,-0.68,1B
886,103,Jul 31,MON,@,CIN,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.327,.454,.781,3,.94,-0.145,-0.46,1B
887,104,Aug 1,MON,,HOU,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.325,.447,.772,3,1.17,-0.120,-0.93,1B
888,105,Aug 2,MON,,HOU,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.445,.769,8,1.30,-0.036,-0.21,PH
889,106,Aug 3 (1),MON,,HOU,L,3-7,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.445,.770,9,.29,0.000,0.28,PH 1B
890,107,Aug 3 (2),MON,,HOU,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.270,.325,.444,.769,5,1.46,-0.092,-0.57,1B
891,108,Aug 4,MON,,ATL,W,7-1,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.330,.449,.779,3,.24,0.043,-0.08,1B
892,109,Aug 5 (1),MON,,ATL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.447,.776,8,6.48,-0.162,-0.41,PH
893,110,Aug 5 (2),MON,,ATL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.328,.442,.770,5,1.17,-0.003,-0.25,1B
894,111,Aug 6,MON,,ATL,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.327,.437,.764,5,.81,-0.057,-0.57,1B
895,112,Aug 8,MON,@,HOU,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.329,.436,.765,5,1.10,-0.027,-0.26,1B
896,113,Aug 9,MON,@,HOU,L,3-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.264,.325,.430,.754,5,2.10,-0.204,-1.09,1B
897,114,Aug 10,MON,@,HOU,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.327,.429,.755,3,.67,0.004,0.06,1B
898,115,Aug 12 (1),MON,,CIN,W,8-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.329,.426,.755,6,.27,-0.019,-1.02,1B
899,116,Aug 12 (2),MON,,CIN,W,5-2,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.329,.425,.754,3,.50,-0.012,-0.46,1B
900,117,Aug 13,MON,,CIN,L,3-8,CG(11),5,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.434,.768,6,.75,0.008,0.14,1B
901,118,Aug 14,MON,,CIN,W,6-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.335,.437,.772,6,1.58,0.079,-0.21,1B
902,119,Aug 15,MON,,LAD,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.331,.431,.762,6,.71,-0.074,-1.15,1B
903,120,Aug 16,MON,,LAD,L,3-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.332,.427,.759,3,.32,-0.003,-0.72,1B
904,121,Aug 17,MON,,LAD,L,3-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.429,.763,9,.01,0.000,0.12,PH
905,122,Aug 19,MON,,SDP,L,4-5,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.427,.760,9,1.41,-0.034,-0.31,PH
906,124 (1),Aug 21,MON,,SDP,L,0-1,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.332,.426,.758,8,3.34,-0.083,-0.22,PH
907,126 (1),Aug 22 (2),MON,,SFG,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.331,.422,.753,3,.81,-0.077,-1.07,1B
908,127,Aug 23,MON,,SFG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.416,.744,3,.37,-0.036,-0.60,1B
909,128,Aug 24,MON,,SFG,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.418,.748,9,1.70,0.087,0.37,PH
910,129,Aug 26,MON,@,LAD,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.329,.414,.743,3,.79,-0.037,-0.50,LF
911,132 (2),Aug 29,MON,@,SDP,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.328,.413,.740,7,.35,-0.010,-0.20,PH
912,133,Aug 31 (1),MON,@,SDP,L,2-5,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.411,.737,3,.89,-0.059,-0.49,1B
913,135 (1),Sep 1,MON,@,SFG,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.254,.323,.406,.729,3,.97,-0.120,-1.72,LF
914,139 (3),Sep 7,MON,@,STL,W,3-0,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.325,.405,.730,1,.61,0.009,-0.15,LF
915,140,Sep 8,MON,,PIT,L,2-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.407,.734,5,.47,0.011,0.20,PH
916,141,Sep 9,MON,,PIT,W,4-2,GS-7,3,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.259,.330,.412,.741,3,1.46,0.199,1.06,LF
917,146 (4),Sep 13,MON,@,PHI,W,7-5,GS-2,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.261,.333,.419,.753,3,1.01,0.088,1.78,LF
918,147,Sep 14,MON,@,PHI,W,7-2,GS-6,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.260,.333,.417,.750,3,1.75,-0.061,-0.44,LF
919,149 (1),Sep 16,MON,,CHC,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.416,.748,8,3.34,-0.083,-0.22,3B
920,150,Sep 17,MON,,NYM,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.337,.418,.755,3,.73,-0.007,0.27,LF
921,152 (1),Sep 19 (1),MON,,PHI,W,10-6,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.420,.758,9,3.22,0.179,1.00,PH
922,153,Sep 19 (2),MON,,PHI,W,3-1,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.338,.421,.758,6,.60,-0.007,-0.56,LF
923,154,Sep 20,MON,,PHI,L,4-6,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.341,.422,.763,3,.82,0.005,0.65,LF
924,156 (1),Sep 23,MON,@,CHC,W,7-3,GS-9,5,5,0,2,0,1,0,3,0,0,2,0,0,0,0,1,0,0,.269,.342,.427,.769,3,.50,0.149,1.62,LF
925,158 (1),Sep 26,MON,,STL,L,1-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.426,.767,8,.17,-0.009,-0.56,PH
926,159,Sep 27,MON,,STL,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.266,.338,.421,.758,3,2.00,-0.208,-1.27,LF
927,161 (1),Oct 1,MON,@,PIT,L,4-5,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.420,.758,3,1.62,0.084,0.46,LF
928,162,Oct 2,MON,@,PIT,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.337,.419,.756,9,1.22,-0.029,-0.14,PH
