485,15,Apr 29,PIT,,NYM,L,2-5,CG(11),4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.288,.396,.684,7,1.77,0.164,0.58,3B
486,16,May 1,PIT,,NYM,W,8-0,CG,4,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,.218,.317,.418,.736,8,.78,0.090,1.25,3B
487,17,May 3,PIT,@,CIN,W,5-4,GS-12,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.417,.740,8,.86,0.005,0.40,3B
488,18,May 4,PIT,@,CIN,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.250,.333,.469,.802,8,.94,0.114,0.96,3B
489,19,May 5,PIT,@,CIN,L,6-10,GS-9,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.347,.485,.832,8,.77,0.070,0.64,3B
490,20,May 6,PIT,@,PHI,L,7-8,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.338,.465,.802,8,1.01,-0.131,-1.04,3B
491,22 (1),May 8,PIT,@,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.321,.440,.761,8,1.55,-0.176,-1.81,3B
492,23,May 10,PIT,,SFG,L,1-2,CG(15),6,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.231,.333,.423,.756,8,1.53,0.006,0.51,3B
493,24,May 11,PIT,,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.319,.402,.722,8,1.54,-0.151,-1.51,3B
494,25,May 12,PIT,,SFG,L,0-3,CG,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.424,.764,8,1.04,0.121,0.94,3B
495,26,May 13,PIT,,LAD,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.337,.409,.746,7,.75,-0.005,-0.16,3B
496,27,May 14,PIT,,LAD,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.327,.396,.723,7,1.23,-0.094,-0.92,3B
497,28,May 15,PIT,,LAD,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.327,.394,.721,8,1.67,-0.094,-0.63,3B
498,32 (3),May 21,PIT,@,LAD,L,4-5,9-GF(12),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.389,.714,6,2.75,-0.112,-0.41,PR 3B
499,33,May 22,PIT,@,LAD,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.374,.686,6,.78,-0.054,-0.83,3B
500,34,May 23,PIT,@,LAD,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.379,.698,7,1.49,-0.020,0.02,3B
501,35,May 24,PIT,@,SFG,L,2-5,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.236,.319,.377,.697,8,1.64,-0.039,-0.10,3B
502,36,May 25,PIT,@,SFG,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.325,.391,.716,8,.59,0.020,0.15,3B
503,37,May 26,PIT,@,HOU,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.404,.734,8,.63,-0.008,-0.27,3B
504,38,May 27,PIT,@,HOU,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.328,.393,.721,7,.42,0.012,-0.24,3B
505,39,May 28 (1),PIT,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.319,.380,.699,7,1.41,-0.136,-0.74,3B
506,40,May 28 (2),PIT,@,HOU,W,5-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.324,.403,.727,8,.39,0.074,0.71,3B
507,41,May 29,PIT,@,HOU,L,2-3,CG(11),4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.343,.425,.768,8,1.09,0.156,1.45,3B
508,42,May 30 (1),PIT,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.333,.412,.746,7,1.25,-0.133,-1.39,3B
509,43,May 30 (2),PIT,,CHC,W,5-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.248,.333,.406,.739,7,1.01,-0.007,-0.07,3B
510,44,May 31,PIT,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,,0,0,0,.243,.331,.397,.728,8,,,,3B
511,45,Jun 1,PIT,@,NYM,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.335,.396,.731,8,.55,0.000,-0.50,3B
512,46,Jun 2,PIT,@,NYM,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.333,.387,.721,7,.53,-0.024,-0.28,3B
513,47,Jun 3,PIT,,HOU,W,7-2,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.343,.396,.739,8,.61,0.095,0.59,3B
514,48,Jun 4,PIT,,HOU,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.385,.720,8,2.08,-0.186,-1.30,3B
515,49,Jun 5,PIT,,HOU,W,10-5,GS-9,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.243,.339,.401,.740,8,.65,0.105,0.78,3B
516,50,Jun 7,PIT,,STL,W,9-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.335,.395,.730,1,1.01,-0.060,-0.26,3B
517,51,Jun 8,PIT,,STL,L,5-11,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.396,.733,8,.24,0.006,0.28,3B
518,52,Jun 9,PIT,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.393,.728,7,.79,-0.055,-0.41,3B
519,53,Jun 10,PIT,,ATL,L,2-8,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,.244,.340,.390,.731,8,,,,3B
520,63 (9),Jun 21,PIT,@,CIN,L,8-11,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.388,.727,9,.74,-0.021,-0.23,PH
521,64,Jun 22,PIT,@,CIN,L,3-4,3-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.335,.383,.718,2,1.27,-0.045,-0.39,PR 3B
522,65,Jun 23,PIT,@,CIN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.333,.380,.713,8,1.29,-0.106,-0.96,3B
523,73 (7),Jul 1,PIT,@,NYM,W,12-0,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.384,.720,5,.00,0.000,0.24,3B
524,74,Jul 2,PIT,@,NYM,L,3-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.340,.384,.724,9,1.22,0.034,0.11,PR 3B
525,75,Jul 3 (1),PIT,@,NYM,W,8-7,GS-8,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.340,.383,.723,8,1.41,-0.012,-0.61,LF
526,76,Jul 3 (2),PIT,@,NYM,L,8-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.381,.719,9,1.62,-0.036,-0.34,PH
527,78 (1),Jul 4 (2),PIT,@,CHC,L,4-6,GS-5,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.335,.376,.711,7,1.05,-0.005,-0.20,LF
528,80 (1),Jul 6,PIT,@,CHC,W,10-5,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.335,.372,.707,7,.80,-0.024,0.01,LF
529,81,Jul 7,PIT,@,CHC,L,4-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.337,.374,.710,7,.61,-0.023,-0.29,LF
530,82,Jul 8 (1),PIT,,NYM,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.337,.374,.710,4,,,,LF
531,85 (2),Jul 10,PIT,,NYM,W,9-4,6-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.340,.377,.717,9,2.37,0.165,1.29,PH
532,87 (1),Jul 15,PIT,,CHC,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.375,.713,9,1.38,-0.033,-0.15,PH
533,91 (3),Jul 18,PIT,,SFG,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.378,.720,9,3.34,0.071,0.20,PH
534,92,Jul 20,PIT,@,LAD,W,8-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.376,.716,9,.50,-0.012,-0.13,PH
535,93,Jul 21,PIT,@,LAD,L,3-4,8-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.343,.396,.738,9,2.20,0.357,1.00,3B
536,94,Jul 22,PIT,@,HOU,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.341,.408,.749,2,.43,0.019,0.65,3B
537,95,Jul 23,PIT,@,HOU,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.247,.336,.402,.738,2,1.25,-0.130,-1.19,3B
538,96,Jul 24,PIT,@,HOU,W,11-6,GS-7,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.335,.414,.749,7,.92,0.168,1.14,LF
539,98 (1),Jul 26,PIT,@,SFG,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.333,.412,.745,1,2.27,-0.050,-0.46,PH
540,100 (1),Jul 29,PIT,,PHI,W,5-3,GS-9,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.244,.333,.408,.741,8,1.32,-0.055,-0.21,LF
541,103 (2),Jul 31 (2),PIT,,PHI,L,5-6,7-GF(10),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.333,.404,.737,9,2.58,-0.047,-0.32,PH 3B
542,104,Aug 1,PIT,,LAD,L,1-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.403,.736,7,.43,-0.014,-0.12,LF
543,105,Aug 2,PIT,,LAD,W,6-5,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.406,.742,9,1.76,0.051,0.38,PH
544,107 (1),Aug 4,PIT,,LAD,W,8-1,GS-6,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.340,.411,.752,7,.61,0.033,1.33,LF
545,108,Aug 5,PIT,,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.339,.410,.748,4,3.34,-0.083,-0.22,PH
546,109,Aug 6,PIT,,CIN,W,9-3,GS-8,4,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.350,.412,.762,8,.35,0.050,1.69,LF
547,110,Aug 7,PIT,,CIN,L,7-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.347,.408,.755,7,2.01,-0.211,-1.61,LF
548,113 (2),Aug 11,PIT,,NYM,W,7-5,3-4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.416,.765,9,.46,0.031,0.40,PH
549,114,Aug 12,PIT,@,CIN,W,14-11,CG(13),7,7,3,3,1,0,2,5,0,0,2,0,0,0,1,1,0,0,.258,.352,.448,.800,2,2.50,0.969,4.43,3B
550,115,Aug 13,PIT,@,CIN,L,0-11,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.349,.444,.793,2,.68,-0.034,-0.32,3B
551,116,Aug 14,PIT,@,CIN,W,4-2,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.347,.442,.790,7,2.37,0.004,-0.37,3B
552,117,Aug 16,PIT,@,NYM,W,3-0,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.344,.437,.780,6,1.15,-0.084,-0.94,LF
553,119 (1),Aug 18,PIT,@,NYM,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.342,.433,.776,7,.82,-0.027,-0.20,LF
554,120,Aug 19,PIT,@,CHC,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.428,.766,7,.96,-0.076,-0.57,LF
555,121,Aug 20,PIT,@,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.425,.762,7,.92,-0.033,-0.48,3B
556,122,Aug 21,PIT,@,CHC,W,8-1,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.335,.426,.761,7,.46,0.006,-0.27,3B
557,123,Aug 22,PIT,,PHI,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.337,.427,.764,7,.82,0.033,0.33,3B
558,124,Aug 23,PIT,,PHI,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.339,.426,.765,6,1.12,0.037,0.15,LF
559,125,Aug 24,PIT,,PHI,W,6-4,CG,4,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.345,.429,.774,7,1.41,0.264,2.16,3B
560,126,Aug 25,PIT,,PHI,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.428,.773,8,1.05,-0.052,-0.37,3B
561,127,Aug 26,PIT,@,STL,W,7-4,CG,5,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.265,.352,.435,.787,6,.63,-0.001,0.64,3B
562,128,Aug 27,PIT,@,STL,L,1-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.439,.797,7,1.15,0.051,0.48,3B
563,129,Aug 28 (1),PIT,@,STL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.359,.438,.798,7,2.03,0.014,-0.22,3B
564,130,Aug 28 (2),PIT,@,STL,W,5-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.357,.435,.792,6,.90,-0.066,-0.58,LF
565,131,Aug 29,PIT,,HOU,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.357,.434,.791,6,1.18,-0.007,-0.11,LF
566,132,Aug 30,PIT,,HOU,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.356,.431,.787,7,.82,0.006,-0.39,3B
567,133,Aug 31,PIT,,LAD,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.361,.436,.796,7,.70,0.042,0.52,3B
568,134,Sep 1,PIT,,LAD,L,3-4,CG(10),4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.278,.359,.444,.803,7,.73,0.017,1.47,3B
569,135,Sep 2,PIT,,CHC,W,7-3,CG,4,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.279,.361,.449,.810,7,.54,0.025,0.79,3B
570,136,Sep 3,PIT,,CHC,W,9-1,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.366,.464,.829,6,.36,0.099,1.61,3B
571,137,Sep 4,PIT,,CHC,W,8-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.367,.463,.830,6,.60,0.023,0.01,LF 3B
572,138,Sep 5 (1),PIT,,ATL,W,13-5,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.369,.459,.828,6,.68,0.038,0.33,LF
573,139,Sep 5 (2),PIT,,ATL,L,5-7,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.370,.458,.828,7,.33,0.007,1.14,3B
574,140,Sep 6,PIT,,ATL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.367,.454,.821,7,.81,-0.065,-0.40,3B
575,141,Sep 7,PIT,,ATL,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.369,.452,.821,7,.59,-0.008,0.04,3B
576,142,Sep 9,PIT,,STL,W,3-2,CG(12),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.369,.450,.819,6,2.15,-0.263,-0.89,3B
577,143,Sep 10,PIT,,STL,L,5-6,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.457,.827,7,.66,0.183,1.21,3B
578,144,Sep 11,PIT,,STL,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.454,.822,6,.54,-0.026,-0.29,LF
579,145,Sep 13,PIT,@,HOU,W,9-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.369,.451,.820,7,.44,-0.004,0.13,3B
580,146,Sep 15,PIT,@,LAD,L,3-5,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.369,.453,.822,7,.40,0.005,-0.01,3B
581,147,Sep 16,PIT,@,LAD,L,1-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.370,.451,.821,6,.47,0.011,0.23,LF
582,148,Sep 17,PIT,@,LAD,W,9-5,CG,5,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,.283,.370,.450,.820,7,.96,-0.010,1.41,3B
583,149,Sep 18,PIT,@,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.444,.811,7,.70,-0.075,-1.24,3B
584,150,Sep 19,PIT,@,SFG,W,6-1,CG(11),5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.278,.364,.450,.814,7,1.78,-0.146,0.90,3B
585,151,Sep 20,PIT,@,SFG,W,6-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.366,.449,.814,7,.32,0.010,0.20,3B
586,152,Sep 21,PIT,@,SFG,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.362,.443,.806,7,.65,-0.095,-1.01,3B
587,153,Sep 22,PIT,@,ATL,L,1-14,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.362,.443,.804,7,.77,0.006,0.47,3B
588,154,Sep 23,PIT,@,ATL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.273,.358,.438,.796,7,,,,3B
589,155,Sep 24,PIT,@,ATL,W,8-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.447,.806,7,.62,0.087,1.00,3B
590,156,Sep 25,PIT,@,ATL,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.361,.450,.811,6,.94,0.087,0.83,LF 3B
591,157,Sep 26,PIT,@,PHI,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.444,.800,7,1.32,-0.165,-0.86,3B
592,158,Sep 28 (1),PIT,@,PHI,W,2-1,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.358,.447,.805,7,.83,0.030,0.26,3B
593,159,Sep 28 (2),PIT,@,PHI,W,4-2,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.360,.447,.808,7,.89,0.007,0.40,3B
594,160,Oct 1 (1),PIT,,SFG,L,4-5,GS-7,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.455,.819,7,.72,0.102,0.99,3B
595,161,Oct 1 (2),PIT,,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.451,.813,7,.66,-0.053,-0.40,3B
596,162,Oct 2,PIT,,SFG,L,3-7,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.447,.807,7,1.17,-0.018,-0.33,3B
