733,32 (1),May 15,LAD,,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.264,.258,.522,9,.37,-0.009,-0.07,PH
734,33,May 16,LAD,,CHC,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.276,.273,.549,6,2.29,-0.152,-1.00,3B
735,36 (2),May 19 (1),LAD,,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.275,.271,.546,5,2.19,-0.059,-0.23,3B
736,37,May 19 (2),LAD,,HOU,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.178,.274,.260,.534,5,1.91,-0.119,-0.61,3B
737,39 (1),May 21,LAD,@,STL,W,9-2,CG,5,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.205,.292,.321,.613,6,.70,0.170,3.32,3B
738,40,May 22,LAD,@,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.309,.591,6,.52,-0.039,-0.33,3B
739,41,May 23,LAD,@,STL,W,3-2,CG(11),5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.200,.289,.306,.595,6,2.15,0.274,0.56,3B
740,42,May 24,LAD,@,HOU,W,9-7,CG(10),6,6,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.231,.311,.363,.673,5,1.63,0.441,2.01,3B
741,43,May 25,LAD,@,HOU,L,2-3,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.327,.372,.699,5,1.77,0.324,2.51,3B
742,44,May 26,LAD,@,HOU,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.237,.324,.361,.685,6,.81,-0.050,-0.71,3B
743,45,May 27,LAD,@,HOU,L,1-10,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.330,.386,.717,6,.35,0.108,1.16,3B
744,46,May 28,LAD,@,CIN,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.331,.379,.709,6,.26,-0.001,-0.16,3B
745,47,May 29,LAD,@,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.320,.364,.684,6,.76,-0.070,-0.61,3B
746,48,May 30,LAD,@,CIN,W,5-3,GS-8,5,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.236,.331,.364,.694,6,1.31,0.053,1.03,3B
747,49,May 31,LAD,,SFG,W,3-0,GS-7,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.243,.346,.369,.716,6,.71,0.143,1.45,3B
748,50,Jun 1,LAD,,SFG,W,4-3,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.243,.348,.365,.713,6,2.68,0.243,0.62,3B
749,51,Jun 2,LAD,,SFG,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.348,.359,.707,6,.74,0.000,-0.25,3B
750,52,Jun 3,LAD,,PIT,W,2-0,GS-8,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.345,.350,.695,3,.92,-0.045,-0.87,3B
751,55 (2),Jun 6,LAD,,PIT,W,4-2,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.236,.349,.350,.699,6,.96,0.030,0.83,3B
752,56,Jun 7,LAD,,PHI,W,2-0,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.236,.347,.362,.709,3,.41,0.084,0.22,3B
753,58 (1),Jun 9,LAD,,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.237,.344,.359,.703,3,1.31,0.184,0.89,3B
754,59,Jun 10,LAD,,NYM,L,0-1,CG(10),4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.239,.344,.358,.702,6,2.11,-0.090,-0.38,3B
755,61 (1),Jun 12,LAD,,NYM,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.358,.701,6,.51,-0.017,-0.18,3B
756,62,Jun 14 (1),LAD,@,PHI,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.335,.348,.683,6,.37,-0.033,-0.68,3B
757,63,Jun 14 (2),LAD,@,PHI,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.339,.347,.687,3,1.19,0.005,0.20,3B
758,64,Jun 15,LAD,@,PHI,L,5-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.236,.337,.365,.702,7,.97,0.337,2.00,3B
759,65,Jun 16,LAD,@,PHI,W,2-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.341,.364,.705,7,.87,0.085,1.04,3B
760,66,Jun 18,LAD,@,PIT,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.333,.355,.688,6,1.02,-0.095,-0.70,3B
761,67,Jun 19,LAD,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.326,.346,.672,3,1.33,-0.129,-0.81,3B
762,68,Jun 20 (1),LAD,@,PIT,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.321,.340,.660,8,.34,-0.024,-0.61,3B
763,69,Jun 20 (2),LAD,@,PIT,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.321,.340,.660,6,,,,3B
764,70,Jun 21,LAD,@,NYM,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.325,.339,.664,8,.49,0.039,0.07,3B
765,73 (2),Jun 25,LAD,@,SFG,L,0-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.323,.337,.660,9,.00,0.000,-0.18,PH
766,75 (1),Jun 27,LAD,@,SFG,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.335,.657,9,3.52,-0.083,-0.37,PH
767,79 (3),Jul 1,LAD,,STL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.320,.333,.653,9,.41,-0.010,-0.40,PH
768,80,Jul 2,LAD,,STL,L,3-5,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.325,.335,.660,5,1.18,0.085,0.52,3B
769,83 (2),Jul 5,LAD,,CIN,L,0-2,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,.657,8,2.06,-0.043,-0.22,PH
770,86 (2),Jul 11,LAD,@,ATL,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.331,.653,8,1.43,-0.033,-0.12,PH 3B
771,88 (1),Jul 13,LAD,@,ATL,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.335,.660,1,.14,0.006,0.24,PH
772,89,Jul 14,LAD,@,STL,L,1-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.333,.341,.674,5,.32,0.031,0.72,3B
773,90,Jul 15,LAD,@,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.332,.339,.671,7,1.06,-0.028,-0.18,PH
774,92 (1),Jul 17,LAD,@,CIN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.337,.667,9,.62,-0.015,-0.20,PH
775,94 (1),Jul 20,LAD,,CHC,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.329,.331,.660,5,.45,-0.032,-0.04,3B
776,95,Jul 21,LAD,,CHC,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.327,.330,.657,6,.57,-0.043,-0.04,3B
777,96,Jul 22,LAD,,HOU,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.323,.644,6,.98,-0.135,-1.17,3B
778,97,Jul 23,LAD,,HOU,W,3-1,CG,3,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.225,.326,.340,.666,7,1.12,0.230,1.18,3B
779,98,Jul 24,LAD,,HOU,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.326,.340,.666,6,.92,-0.019,-0.09,3B
780,99,Jul 26,LAD,@,CHC,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.329,.343,.672,6,.82,-0.022,-0.41,3B
781,100,Jul 27,LAD,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.323,.337,.660,6,1.33,-0.124,-0.71,3B
782,101,Jul 28 (1),LAD,@,CHC,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.340,.662,6,1.34,-0.058,-0.53,3B
783,102,Jul 28 (2),LAD,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.317,.333,.650,4,2.29,-0.259,-1.27,3B
784,103,Jul 29,LAD,@,HOU,L,0-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.320,.338,.658,3,.60,0.001,0.04,3B
785,104,Jul 30,LAD,@,HOU,W,3-2,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.230,.323,.346,.668,6,1.57,0.297,1.47,3B
786,105,Jul 31,LAD,,SFG,W,6-3,CG,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.228,.325,.342,.668,6,2.04,0.162,1.00,3B
787,106,Aug 1,LAD,,SFG,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.325,.342,.668,6,1.04,-0.003,0.11,3B
788,107,Aug 2,LAD,,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.324,.341,.665,6,1.03,-0.063,-0.44,3B
789,108,Aug 3,LAD,,NYM,W,8-0,CG,4,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.236,.331,.358,.689,4,.38,0.154,1.71,3B
790,109,Aug 4 (1),LAD,,NYM,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.330,.356,.686,6,.96,-0.002,-0.16,3B
791,110,Aug 4 (2),LAD,,NYM,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.328,.354,.683,5,1.46,-0.232,-2.00,3B
792,111,Aug 5,LAD,,PIT,W,1-0,CG(10),4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.331,.354,.685,6,1.15,0.031,0.15,3B
793,112,Aug 6,LAD,,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.326,.348,.675,6,1.77,-0.179,-1.02,3B
794,113,Aug 7,LAD,,PIT,W,6-2,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.234,.325,.355,.680,6,.45,0.014,1.00,3B
795,114,Aug 8,LAD,,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.351,.672,6,1.09,-0.075,-0.41,3B
796,115,Aug 9,LAD,,PHI,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.236,.328,.354,.682,5,.61,-0.010,0.07,3B
797,116,Aug 10,LAD,,PHI,W,3-2,CG(14),6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.328,.349,.677,5,1.88,-0.102,-0.09,3B
798,117,Aug 11,LAD,,PHI,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.330,.349,.679,6,1.14,-0.050,-0.47,3B
799,118,Aug 13,LAD,@,NYM,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.329,.347,.676,6,2.48,-0.206,-1.13,3B
800,119,Aug 14,LAD,@,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.328,.346,.674,3,.98,-0.041,-0.34,3B
801,120,Aug 16,LAD,@,PIT,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.326,.343,.669,6,.66,-0.015,-0.49,3B
802,121,Aug 17,LAD,@,PIT,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.235,.326,.343,.669,6,.77,-0.041,-0.41,3B
803,122,Aug 18,LAD,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.338,.660,5,.56,-0.052,-0.51,3B
804,123,Aug 19,LAD,@,HOU,L,5-8,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.344,.665,6,.74,0.154,1.07,3B
805,124,Aug 20,LAD,@,HOU,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,,0,0,0,.232,.320,.343,.663,6,,,,3B
806,125,Aug 21,LAD,@,HOU,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.341,.661,9,.12,-0.003,-0.23,PH
807,127 (1),Aug 23,LAD,,SFG,L,3-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.340,.658,9,.12,-0.003,-0.11,PH
808,128,Aug 24,LAD,,SFG,L,7-9,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.231,.316,.339,.655,3,.73,0.036,-0.13,3B
809,131 (2),Aug 27,LAD,,HOU,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.313,.334,.647,3,1.13,-0.103,-0.83,3B
810,132,Aug 28 (1),LAD,,CHC,L,4-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.347,.661,5,.51,0.100,1.72,3B
811,133,Aug 28 (2),LAD,,CHC,W,8-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.317,.350,.667,4,1.98,0.303,1.44,3B
812,134,Aug 30,LAD,@,SFG,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.314,.346,.661,6,1.27,-0.093,-0.73,3B
813,135,Aug 31,LAD,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.311,.342,.653,5,.75,-0.072,-0.93,3B
814,136,Sep 1,LAD,@,SFG,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.307,.339,.646,6,1.31,-0.026,-0.58,3B
815,138 (1),Sep 2 (2),LAD,@,PHI,L,5-7,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.228,.309,.350,.659,6,.93,0.176,2.05,3B SS
816,150 (11),Sep 15,LAD,,ATL,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.349,.657,9,.80,-0.018,-0.17,PH
817,153 (2),Sep 18,LAD,,CIN,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.348,.656,9,.85,-0.019,-0.11,PH
