1534,24,May 14,MON,@,PHI,W,9-2,GS-8,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.406,.413,.818,6,.39,0.095,1.85,LF
1535,25,May 15,MON,@,PHI,W,5-4,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.406,.405,.810,6,1.13,-0.053,-1.52,LF
1536,26,May 16,MON,@,PHI,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.405,.404,.810,3,.75,-0.042,-0.36,LF
1537,27,May 17,MON,@,NYM,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.395,.391,.786,6,1.04,-0.076,-0.76,LF
1538,28,May 18,MON,@,NYM,L,0-6,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.407,.394,.800,3,.51,-0.004,0.41,LF
1539,29,May 19 (1),MON,@,NYM,W,7-4,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.247,.402,.381,.783,6,1.07,-0.040,-0.62,LF
1540,30,May 19 (2),MON,@,NYM,W,5-0,GS-8,4,3,1,2,0,0,0,3,0,0,0,0,0,1,0,1,0,1,.260,.405,.390,.795,4,.76,0.110,0.90,LF
1541,31,May 20,MON,,PIT,W,4-2,GS-9,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.408,.404,.812,4,.72,0.117,1.29,LF
1542,32,May 21,MON,,PIT,L,4-8,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.410,.430,.840,4,.75,-0.048,1.22,LF
1543,34 (1),May 24,MON,@,PHI,W,4-2,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.413,.427,.840,6,.75,0.038,0.21,LF
1544,35,May 25 (1),MON,@,PHI,L,3-4,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.277,.423,.429,.851,6,1.19,0.035,0.47,3B
1545,36,May 25 (2),MON,@,PHI,L,2-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.422,.422,.844,3,1.23,-0.021,-0.20,LF
1546,37,May 26,MON,@,PHI,W,5-1,GS-9,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.417,.412,.829,6,.93,-0.060,-1.07,3B
1547,38,May 28,MON,,HOU,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.413,.402,.815,6,.94,-0.064,-0.86,3B
1548,39,May 29,MON,,HOU,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.264,.415,.400,.815,5,1.35,-0.003,-0.31,LF
1549,40,May 30,MON,,HOU,L,3-4,CG(10),4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.414,.406,.820,6,1.39,-0.013,-0.16,LF
1550,41,Jun 1,MON,,ATL,W,7-6,CG(10),6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.418,.835,1,1.54,0.083,0.16,3B
1551,42,Jun 2,MON,,ATL,L,0-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.410,.410,.820,1,.70,-0.084,-0.84,3B
1552,43,Jun 4,MON,@,HOU,W,5-0,GS-8,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.268,.407,.401,.808,6,.71,-0.012,-0.25,3B
1553,44,Jun 5,MON,@,HOU,W,8-3,GS-8,4,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.267,.403,.404,.807,4,.70,0.053,0.38,LF
1554,45,Jun 6,MON,@,HOU,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.401,.401,.802,2,.30,-0.007,-0.21,PH
1555,46,Jun 7,MON,@,ATL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.395,.393,.788,6,.80,-0.084,-1.15,LF
1556,47,Jun 8,MON,@,ATL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.397,.392,.789,6,1.29,0.018,-0.02,LF
1557,48,Jun 9 (1),MON,@,ATL,L,2-3,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.402,.395,.797,1,1.38,0.125,0.67,3B
1558,49,Jun 9 (2),MON,@,ATL,W,7-3,GS-9,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.407,.398,.805,6,.91,0.176,1.62,LF
1559,50,Jun 10,MON,,CIN,W,3-1,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.406,.402,.808,6,.90,-0.035,-0.30,LF
1560,51,Jun 11,MON,,CIN,W,16-6,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.401,.396,.797,6,.55,-0.019,-0.59,3B
1561,52,Jun 12,MON,,CIN,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.398,.399,.797,6,1.77,-0.159,-1.05,3B
1562,53,Jun 14,MON,,SDP,L,4-5,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.394,.390,.783,6,1.46,-0.050,-0.25,LF
1563,54,Jun 15,MON,,SDP,W,6-4,GS-9,4,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.263,.391,.385,.776,6,1.76,-0.080,-1.17,LF
1564,55,Jun 16,MON,,SDP,W,9-8,GS-7,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.390,.385,.775,6,1.11,0.064,0.67,LF
1565,56,Jun 17,MON,@,CIN,L,3-12,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.396,.389,.786,4,.37,0.007,0.61,LF
1566,57,Jun 18,MON,@,CIN,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.394,.386,.780,7,1.25,-0.089,-0.66,3B
1567,58,Jun 19,MON,@,CIN,W,4-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.391,.380,.772,5,.73,-0.040,-0.53,LF
1568,59,Jun 21,MON,@,STL,L,1-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.397,.388,.785,6,.79,0.112,1.18,3B
1569,60,Jun 22,MON,@,STL,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.399,.392,.791,6,1.19,-0.039,0.03,LF
1570,61,Jun 23,MON,@,STL,W,4-2,GS-9,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.403,.412,.815,5,.95,0.299,0.66,LF
1571,62,Jun 24,MON,,PHI,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.398,.406,.804,6,.54,-0.064,-0.83,LF
1572,63,Jun 25,MON,,PHI,W,5-0,GS-8,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,.284,.400,.422,.822,6,1.50,0.234,2.11,LF
1573,64,Jun 26,MON,,PHI,W,2-0,GS-9,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.285,.402,.421,.822,3,.92,0.036,0.52,LF
1574,65,Jun 27,MON,,CHC,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.289,.403,.436,.839,6,2.43,-0.054,-0.08,LF 3B
1575,66,Jun 28 (1),MON,,CHC,L,7-8,CG(18),8,8,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.399,.434,.832,6,1.83,-0.077,-0.80,LF
1576,67,Jun 28 (2),MON,,CHC,W,15-0,GS-5,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.404,.437,.840,3,.64,0.074,0.82,LF
1577,68,Jun 29,MON,,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.292,.401,.433,.835,6,1.88,-0.063,-0.40,LF
1578,70 (1),Jul 1,MON,,CHC,W,10-4,GS-9,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.291,.401,.443,.844,6,.59,-0.050,-0.24,LF
1579,71,Jul 2,MON,@,PIT,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.292,.403,.442,.844,4,1.46,-0.019,0.28,LF
1580,72,Jul 3,MON,@,PIT,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.401,.440,.841,4,1.27,-0.001,-0.16,LF
1581,73,Jul 4 (1),MON,@,PIT,W,2-1,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.399,.437,.836,3,1.25,0.091,0.30,LF
1582,74,Jul 4 (2),MON,@,PIT,L,2-3,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.400,.442,.842,5,1.49,-0.003,-0.24,LF
1583,75,Jul 5 (1),MON,,LAD,W,11-6,GS-9,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.298,.403,.443,.846,4,.43,0.041,1.84,LF
1584,76,Jul 5 (2),MON,,LAD,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.401,.438,.839,4,.34,-0.014,-0.72,3B
1585,77,Jul 6,MON,,LAD,W,6-1,CG,4,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.296,.406,.450,.856,5,.74,0.282,2.95,3B
1586,78,Jul 7 (1),MON,,LAD,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.407,.449,.856,4,1.26,-0.087,-0.58,LF
1587,79,Jul 7 (2),MON,,LAD,L,3-5,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.405,.444,.849,3,1.77,-0.194,-1.76,LF
1588,80,Jul 8,MON,,SFG,L,4-5,CG(10),5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.293,.405,.452,.857,6,1.86,-0.006,0.00,LF
1589,81,Jul 9,MON,,SFG,W,5-4,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.406,.449,.855,5,1.30,0.158,1.35,3B
1590,83 (1),Jul 12,MON,@,SDP,L,0-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.410,.449,.859,4,1.21,0.135,0.71,LF
1591,84,Jul 13,MON,@,SDP,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.408,.444,.852,1,.68,-0.048,-0.67,3B
1592,85,Jul 14 (1),MON,@,SDP,W,6-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.406,.452,.858,5,.31,0.030,0.52,3B
1593,86,Jul 14 (2),MON,@,SDP,W,6-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.406,.449,.855,5,.72,0.016,0.27,3B
1594,87,Jul 16,MON,@,LAD,W,8-7,GS-8,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.409,.448,.857,5,.66,0.115,1.63,3B
1595,88,Jul 17,MON,@,LAD,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.289,.410,.447,.857,3,1.26,0.172,1.49,3B
1596,89,Jul 18,MON,@,LAD,L,5-7,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.286,.408,.442,.851,5,1.17,-0.028,0.28,3B
1597,90,Jul 19,MON,@,SFG,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.407,.440,.846,3,.95,-0.075,-1.00,3B
1598,91,Jul 20,MON,@,SFG,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.405,.447,.852,5,1.49,0.360,1.15,3B
1599,92,Jul 21 (1),MON,@,SFG,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.404,.444,.848,5,1.25,-0.081,-0.56,3B
1600,93,Jul 21 (2),MON,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.438,.838,5,2.13,-0.199,-1.29,3B
1601,94,Jul 25 (1),MON,,PIT,W,10-5,GS-7,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.401,.441,.842,4,.91,0.055,0.53,LF
1602,95,Jul 25 (2),MON,,PIT,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.399,.448,.847,4,1.71,-0.057,-0.10,LF
1603,96,Jul 26,MON,,PIT,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.398,.446,.845,9,.88,-0.022,-0.23,PH
1604,97,Jul 27,MON,@,NYM,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.278,.397,.444,.841,4,.72,0.104,1.56,LF
1605,98,Jul 28,MON,@,NYM,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.398,.444,.842,5,.94,0.069,0.70,3B
1606,99,Jul 29,MON,@,NYM,L,3-4,GS-9,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.401,.445,.846,3,1.20,0.071,-0.01,LF
1607,100,Jul 30,MON,@,CHC,W,4-3,GS-10,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.398,.441,.839,6,1.31,0.027,-0.38,3B LF
1608,101,Jul 31 (1),MON,@,CHC,W,7-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.398,.438,.836,6,.74,-0.017,-0.84,3B
1609,102,Jul 31 (2),MON,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.394,.432,.827,6,.81,0.053,0.12,3B
1610,103,Aug 1,MON,@,PHI,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.395,.431,.827,6,.40,0.011,0.06,3B
1611,104,Aug 2,MON,@,PHI,W,3-2,GS-9,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.398,.441,.839,4,.71,0.106,0.65,3B
1612,105,Aug 3,MON,,NYM,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.439,.835,4,1.02,-0.038,-0.36,3B
1613,106,Aug 5,MON,,NYM,L,4-10,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.278,.399,.436,.835,6,.94,0.003,0.24,3B
1614,107,Aug 6 (1),MON,,STL,L,4-5,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.443,.842,5,.59,0.054,0.91,3B
1615,108,Aug 6 (2),MON,,STL,L,4-9,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.400,.444,.845,4,.66,0.028,0.13,3B
1616,109,Aug 7,MON,,STL,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.398,.441,.839,4,.35,-0.024,-0.14,3B
1617,110,Aug 8,MON,,STL,W,3-2,CG(13),6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.400,.439,.839,4,1.63,0.031,0.04,3B
1618,111,Aug 9,MON,@,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.398,.437,.835,4,1.25,-0.141,-0.77,3B
1619,112,Aug 10,MON,@,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.397,.435,.832,4,.81,-0.027,-0.31,3B
1620,113,Aug 11,MON,@,HOU,W,5-2,GS-9,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.277,.398,.433,.831,6,.35,-0.010,-0.02,3B
1621,114,Aug 13,MON,@,ATL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.397,.431,.827,4,1.39,-0.101,-0.72,3B
1622,115,Aug 14,MON,@,ATL,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.397,.434,.832,6,1.17,0.021,-0.28,3B
1623,116,Aug 16,MON,,HOU,L,3-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.398,.433,.832,4,1.50,-0.028,0.05,3B
1624,117,Aug 17,MON,,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.397,.430,.827,6,1.37,-0.082,-0.61,3B
1625,118,Aug 18,MON,,HOU,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.398,.429,.827,3,.85,0.025,0.17,3B
1626,119,Aug 19,MON,,SDP,W,7-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.399,.427,.826,4,.54,0.026,0.19,3B
1627,120,Aug 20,MON,,SDP,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.398,.424,.821,6,.80,-0.021,-0.18,3B
1628,121,Aug 21,MON,,SDP,W,8-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.396,.429,.824,7,2.18,-0.133,-0.34,3B
1629,122,Aug 23,MON,,CIN,L,7-10,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.396,.427,.822,7,.86,-0.042,-0.44,3B
1630,123,Aug 24,MON,,CIN,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.394,.425,.820,4,2.17,-0.140,-0.55,LF
1631,124,Aug 25,MON,,CIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.393,.422,.815,7,1.32,-0.069,-0.41,3B
1632,125,Aug 26,MON,,ATL,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.394,.424,.818,7,2.38,-0.274,-0.49,3B
1633,126,Aug 27,MON,,ATL,W,6-1,GS-9,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.395,.432,.827,7,.56,0.092,-0.32,3B
1634,127,Aug 28,MON,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.392,.428,.819,7,1.51,-0.164,-1.36,3B
1635,128,Aug 29,MON,,ATL,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.393,.431,.823,4,1.07,0.082,1.01,3B
1636,129,Aug 30,MON,@,CIN,W,11-3,GS-9,5,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.277,.395,.446,.841,7,.41,0.231,4.65,3B
1637,130,Aug 31,MON,@,CIN,L,3-10,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.397,.446,.844,7,.29,0.003,0.99,3B
1638,131,Sep 1,MON,@,CIN,W,2-1,GS-9,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.399,.447,.846,3,.78,0.077,0.68,3B
1639,132,Sep 3 (1),MON,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.396,.443,.839,5,1.35,-0.137,-1.26,3B
1640,133,Sep 3 (2),MON,@,STL,L,4-8,CG,5,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.398,.446,.844,3,1.03,-0.013,0.20,3B
1641,134,Sep 4,MON,@,STL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.397,.443,.840,6,1.39,-0.078,-0.28,3B
1642,136 (1),Sep 7,MON,@,PIT,L,5-6,GS-7,4,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.279,.398,.441,.839,4,1.33,0.082,1.38,LF
1643,137,Sep 8,MON,@,PIT,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.397,.438,.835,3,.70,-0.052,-0.90,LF
1644,138,Sep 9,MON,@,NYM,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.436,.832,4,.46,-0.046,-0.53,LF
1645,139,Sep 10,MON,@,NYM,W,6-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.393,.433,.825,4,.60,-0.061,-0.55,LF
1646,140,Sep 11 (1),MON,,CHC,W,6-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.392,.432,.824,4,.02,-0.001,-0.23,PH
1647,142 (1),Sep 12,MON,,CHC,W,2-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.433,.826,6,2.36,0.109,0.76,PH
1648,143,Sep 13,MON,,PIT,W,3-2,GS-8,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.393,.432,.825,4,1.06,0.070,0.54,LF
1649,145 (1),Sep 15,MON,,PIT,W,5-4,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.394,.435,.829,4,.76,0.027,0.19,LF
1650,146,Sep 16 (1),MON,,NYM,W,3-2,GS-8,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.277,.397,.435,.832,4,1.16,0.089,0.64,LF
1651,147,Sep 16 (2),MON,,NYM,L,2-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.396,.434,.830,6,5.14,-0.128,-0.76,PH
1652,148,Sep 18 (1),MON,,NYM,W,3-2,GS-8,4,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.279,.399,.442,.840,4,1.42,0.082,0.79,LF
1653,149,Sep 18 (2),MON,,NYM,W,4-0,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.398,.439,.837,6,.49,-0.028,-0.30,3B
1654,150,Sep 20,MON,,PHI,L,2-10,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.397,.438,.835,4,.47,-0.034,-0.14,3B
1655,151,Sep 22 (1),MON,,PHI,L,2-3,7-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.395,.436,.832,9,4.00,-0.124,-0.35,PH 3B
1656,153 (1),Sep 24 (1),MON,@,CHC,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.395,.436,.830,9,.90,-0.022,-0.15,PH
