94,Jul 24,LAD,,PIT,W,4-3,CG,39,9.0,1,2,0,3,0,3B
95,Jul 25,LAD,,PIT,W,3-1,CG,33,9.0,0,1,0,1,0,3B
96,Jul 26,LAD,,PIT,L,2-4,CG,38,9.0,0,3,0,3,0,3B
97,Jul 27,LAD,,NYM,W,7-6,CG,46,11.0,0,4,0,4,2,3B
98,Jul 28,LAD,,NYM,W,2-0,CG,33,9.0,0,1,0,1,1,3B
99,Jul 29,LAD,,NYM,W,2-1,CG,38,9.0,0,2,0,2,0,3B
100,Jul 30,LAD,,PHI,W,1-0,CG,37,9.0,0,1,2,3,0,3B
104 (3),Aug 4,LAD,@,PIT,L,2-3,GS,27,7.0,0,3,0,3,0,3B
105,Aug 5,LAD,@,PIT,L,1-2,CG,32,8.0,1,1,0,2,0,3B
106,Aug 6,LAD,@,PIT,W,5-4,CG,35,9.0,0,3,0,3,2,3B
107,Aug 7,LAD,@,STL,W,6-4,CG,42,9.0,0,2,1,3,0,3B
113 (5),Aug 13,LAD,@,CIN,L,0-3,CG,33,8.0,2,4,0,6,0,3B
117 (3),Aug 18,LAD,,ATL,W,5-1,CG,34,9.0,1,2,0,3,0,3B
118,Aug 19,LAD,,ATL,W,7-3,CG,39,9.0,2,2,0,4,0,3B
119,Aug 20,LAD,,ATL,W,6-1,CG,36,9.0,2,2,0,4,0,3B
120,Aug 21,LAD,,ATL,W,2-0,CG,32,9.0,2,3,0,5,0,3B
121,Aug 22,LAD,,CIN,L,1-4,CG,39,9.0,0,2,0,2,0,3B
122,Aug 23,LAD,,CIN,W,8-0,CG,30,9.0,0,3,1,4,0,3B
123,Aug 24,LAD,,CIN,W,4-3,CG,43,10.0,0,1,0,1,0,3B
124,Aug 25 (1),LAD,,STL,W,2-1,CG,37,9.0,0,2,0,2,0,3B
125,Aug 25 (2),LAD,,STL,L,1-4,CG,38,9.0,0,2,1,3,0,3B
126,Aug 26,LAD,,STL,W,2-1,CG,52,12.0,0,2,1,3,0,3B
127,Aug 27,LAD,,STL,L,2-6,CG,40,9.0,1,3,0,4,0,3B
128,Aug 28,LAD,@,SFG,L,0-7,CG,38,8.0,1,3,0,4,0,3B
129,Aug 29,LAD,@,SFG,L,1-11,GS,31,6.0,0,1,0,1,0,3B
130,Aug 30,LAD,@,SFG,W,9-3,CG,41,9.0,1,4,0,5,0,3B
131,Aug 31,LAD,@,ATL,L,4-5,CG,36,8.0,1,5,0,6,0,3B
132,Sep 1,LAD,@,ATL,W,6-4,CG,38,9.0,4,6,0,10,1,3B
133,Sep 2,LAD,@,ATL,L,2-8,CG,43,8.0,1,3,0,4,0,3B
134,Sep 3,LAD,@,ATL,L,1-7,CG,38,8.0,1,3,0,4,0,3B
135,Sep 4 (1),LAD,@,CHC,L,1-2,CG,41,10.0,2,4,0,6,1,3B
136,Sep 4 (2),LAD,@,CHC,W,8-6,GS,41,9.0,0,2,1,3,0,3B SS
137,Sep 6,LAD,,CHC,W,6-3,CG,35,9.0,2,2,1,5,0,3B
138,Sep 7,LAD,,CHC,L,2-3,CG,45,12.0,0,1,0,1,0,3B
139,Sep 8,LAD,,HOU,W,4-2,CG,36,9.0,0,0,0,0,0,3B
140,Sep 9,LAD,,HOU,L,3-5,CG,36,9.0,0,3,0,3,1,3B
141,Sep 10 (1),LAD,,HOU,W,4-1,CG,34,9.0,1,1,0,2,0,3B
142,Sep 10 (2),LAD,,HOU,L,0-1,CG,42,11.0,1,5,1,7,0,3B
143,Sep 11,LAD,,SFG,L,0-4,CG,37,9.0,0,2,0,2,0,3B
144,Sep 12,LAD,,SFG,L,2-4,CG,41,9.0,2,1,0,3,0,3B
145,Sep 13,LAD,,SFG,W,6-3,CG,34,9.0,0,1,1,2,0,3B
146,Sep 15 (1),LAD,@,PHI,W,1-0,CG,32,9.0,0,1,0,1,0,3B
147,Sep 15 (2),LAD,@,PHI,W,1-0,CG,30,9.0,0,1,0,1,0,3B
148,Sep 16,LAD,@,PHI,L,4-8,CG,47,10.1,0,1,0,1,1,3B
157 (8),Sep 26,LAD,,PIT,W,3-1,CG,37,9.0,1,3,0,4,0,3B
158,Sep 27,LAD,,PIT,L,0-1,CG,31,9.0,0,2,0,2,1,3B
159,Sep 28,LAD,,NYM,W,3-0,CG,30,9.0,0,4,0,4,0,3B
160,Sep 29,LAD,,NYM,L,1-5,CG,36,9.0,1,2,1,4,0,3B
161,Sep 30,LAD,,NYM,L,0-5,CG,39,9.0,3,2,0,5,0,3B
162,Oct 1,LAD,,NYM,W,2-1,CG,30,9.0,3,1,0,4,0,3B
