38,May 27,PIT,@,HOU,W,6-0,CG,33,9.0,0,1,0,1,1,3B
39,May 28 (1),PIT,@,HOU,L,1-2,CG,33,8.0,1,2,0,3,1,3B
40,May 28 (2),PIT,@,HOU,W,5-2,CG,36,9.0,1,0,0,1,0,3B
41,May 29,PIT,@,HOU,L,2-3,CG,40,10.0,1,4,0,5,1,3B
42,May 30 (1),PIT,,CHC,W,3-2,CG,35,9.0,0,2,2,4,0,3B
43,May 30 (2),PIT,,CHC,W,5-3,CG,40,9.0,1,0,0,1,0,3B
44,May 31,PIT,,CHC,L,1-2,CG,0,9.0,0,2,1,3,0,
45,Jun 1,PIT,@,NYM,W,3-1,CG,32,9.0,0,3,0,3,0,3B
46,Jun 2,PIT,@,NYM,W,5-0,CG,33,9.0,2,1,0,3,1,3B
47,Jun 3,PIT,,HOU,W,7-2,CG,36,9.0,2,5,1,8,0,3B
48,Jun 4,PIT,,HOU,W,9-6,CG,38,9.0,0,2,0,2,0,3B
49,Jun 5,PIT,,HOU,W,10-5,GS,38,8.0,1,0,0,1,0,3B
50,Jun 7,PIT,,STL,W,9-1,CG,34,9.0,1,2,0,3,1,3B
51,Jun 8,PIT,,STL,L,5-11,GS,25,4.0,0,1,0,1,0,3B
52,Jun 9,PIT,,STL,L,2-4,CG,35,9.0,0,4,0,4,1,3B
53,Jun 10,PIT,,ATL,L,2-8,CG,0,9.0,0,4,0,4,0,
64 (10),Jun 22,PIT,@,CIN,L,3-4,GF,31,6.2,1,0,0,1,0,PR 3B
65,Jun 23,PIT,@,CIN,L,3-5,CG,34,8.0,0,1,0,1,0,3B
73 (7),Jul 1,PIT,@,NYM,W,12-0,GF,9,3.0,0,1,0,1,0,3B
74,Jul 2,PIT,@,NYM,L,3-4,GF,3,1.0,0,1,0,1,0,PR 3B
75,Jul 3 (1),PIT,@,NYM,W,8-7,GS,33,7.0,3,0,0,3,0,LF
78 (2),Jul 4 (2),PIT,@,CHC,L,4-6,GS,17,4.0,1,0,0,1,0,LF
80 (1),Jul 6,PIT,@,CHC,W,10-5,GS,21,6.0,2,0,0,2,0,LF
81,Jul 7,PIT,@,CHC,L,4-5,GS,22,5.0,0,0,0,0,0,LF
82,Jul 8 (1),PIT,,NYM,W,10-2,GF,6,1.0,0,0,0,0,0,LF
93 (10),Jul 21,PIT,@,LAD,L,3-4,GF,16,2.1,1,0,0,1,0,3B
94,Jul 22,PIT,@,HOU,L,2-5,CG,37,8.0,0,3,1,4,0,3B
95,Jul 23,PIT,@,HOU,W,4-3,GS,30,7.0,0,4,0,4,1,3B
96,Jul 24,PIT,@,HOU,W,11-6,GS,30,6.0,1,0,0,1,0,LF
100 (3),Jul 29,PIT,,PHI,W,5-3,GS,34,8.0,1,0,0,1,0,LF
103 (2),Jul 31 (2),PIT,,PHI,L,5-6,GF,14,3.0,0,0,0,0,0,PH 3B
104,Aug 1,PIT,,LAD,L,1-5,GS,24,7.0,2,0,0,2,0,LF
107 (2),Aug 4,PIT,,LAD,W,8-1,GS,17,5.0,1,0,0,1,0,LF
109 (1),Aug 6,PIT,,CIN,W,9-3,GS,28,7.0,1,0,0,1,0,LF
110,Aug 7,PIT,,CIN,L,7-9,GS,32,6.0,0,1,0,1,0,LF
114 (3),Aug 12,PIT,@,CIN,W,14-11,CG,61,13.0,0,2,0,2,0,3B
115,Aug 13,PIT,@,CIN,L,0-11,CG,31,5.0,1,3,0,4,0,3B
116,Aug 14,PIT,@,CIN,W,4-2,GS,31,8.0,1,2,0,3,0,3B
117,Aug 16,PIT,@,NYM,W,3-0,CG,22,6.0,1,0,0,1,0,LF
119 (1),Aug 18,PIT,@,NYM,L,5-9,CG,39,8.0,1,0,0,1,0,LF
120,Aug 19,PIT,@,CHC,L,3-4,GS,31,7.0,0,0,0,0,0,LF
121,Aug 20,PIT,@,CHC,W,3-2,CG,36,9.0,0,5,0,5,0,3B
122,Aug 21,PIT,@,CHC,W,8-1,CG,30,9.0,0,1,0,1,0,3B
123,Aug 22,PIT,,PHI,W,6-5,CG,37,9.0,1,1,0,2,0,3B
124,Aug 23,PIT,,PHI,L,4-5,CG,42,9.0,0,0,0,0,0,LF
125,Aug 24,PIT,,PHI,W,6-4,CG,35,9.0,0,1,0,1,0,3B
126,Aug 25,PIT,,PHI,L,1-4,CG,36,9.0,0,3,0,3,1,3B
127,Aug 26,PIT,@,STL,W,7-4,CG,37,9.0,1,3,0,4,0,3B
128,Aug 27,PIT,@,STL,L,1-5,CG,33,8.0,1,3,1,5,0,3B
129,Aug 28 (1),PIT,@,STL,L,2-3,CG,31,8.0,0,2,0,2,1,3B
130,Aug 28 (2),PIT,@,STL,W,5-1,GS,19,5.0,2,0,0,2,0,LF
131,Aug 29,PIT,,HOU,L,0-2,CG,35,9.0,0,0,0,0,0,LF
132,Aug 30,PIT,,HOU,W,8-2,CG,37,9.0,2,2,0,4,1,3B
133,Aug 31,PIT,,LAD,W,4-3,CG,39,9.0,0,1,0,1,0,3B
134,Sep 1,PIT,,LAD,L,3-4,CG,41,10.0,0,4,0,4,1,3B
135,Sep 2,PIT,,CHC,W,7-3,CG,36,9.0,1,3,0,4,0,3B
136,Sep 3,PIT,,CHC,W,9-1,CG,33,9.0,2,4,1,7,0,3B
137,Sep 4,PIT,,CHC,W,8-5,GS,42,9.0,0,2,0,2,0,LF 3B
138,Sep 5 (1),PIT,,ATL,W,13-5,GS,27,7.0,0,0,0,0,0,LF
139,Sep 5 (2),PIT,,ATL,L,5-7,CG,42,9.0,0,0,0,0,0,3B
140,Sep 6,PIT,,ATL,L,1-4,CG,37,9.0,1,0,0,1,0,3B
141,Sep 7,PIT,,ATL,L,3-8,CG,47,9.0,0,1,0,1,0,3B
142,Sep 9,PIT,,STL,W,3-2,CG,44,12.0,0,1,0,1,0,3B
143,Sep 10,PIT,,STL,L,5-6,CG,43,9.0,0,1,0,1,0,3B
144,Sep 11,PIT,,STL,L,3-4,GS,27,7.0,1,0,0,1,0,LF
145,Sep 13,PIT,@,HOU,W,9-3,CG,38,9.0,1,3,0,4,0,3B
146,Sep 15,PIT,@,LAD,L,3-5,CG,34,8.0,1,1,0,2,0,3B
147,Sep 16,PIT,@,LAD,L,1-5,CG,34,8.0,2,0,0,2,0,LF
148,Sep 17,PIT,@,LAD,W,9-5,CG,41,9.0,1,3,0,4,0,3B
149,Sep 18,PIT,@,SFG,W,3-1,CG,32,9.0,0,3,0,3,0,3B
150,Sep 19,PIT,@,SFG,W,6-1,CG,41,11.0,1,5,0,6,0,3B
151,Sep 20,PIT,@,SFG,W,6-0,CG,35,9.0,0,1,1,2,0,3B
152,Sep 21,PIT,@,SFG,L,5-6,GS,32,8.0,1,5,0,6,0,3B
153,Sep 22,PIT,@,ATL,L,1-14,GS,32,6.0,0,2,0,2,1,3B
154,Sep 23,PIT,@,ATL,W,3-0,CG,0,9.0,1,1,0,2,0,
155,Sep 24,PIT,@,ATL,W,8-6,CG,38,9.0,1,1,0,2,0,3B
156,Sep 25,PIT,@,ATL,L,2-6,GS,37,8.0,1,0,0,1,0,LF 3B
157,Sep 26,PIT,@,PHI,L,4-5,CG,52,10.2,0,2,0,2,1,3B
158,Sep 28 (1),PIT,@,PHI,W,2-1,GS,28,8.0,1,1,0,2,0,3B
159,Sep 28 (2),PIT,@,PHI,W,4-2,GS,26,6.0,1,3,0,4,1,3B
160,Oct 1 (1),PIT,,SFG,L,4-5,GS,25,6.0,0,2,0,2,0,3B
161,Oct 1 (2),PIT,,SFG,L,0-2,CG,36,9.0,1,2,0,3,0,3B
162,Oct 2,PIT,,SFG,L,3-7,GS,26,7.0,0,1,0,1,1,3B
