1092,37,May 26,MON,,ATL,W,11-1,GS-9,5,5,2,2,1,0,0,4,0,0,1,0,0,0,0,1,0,0,.236,.370,.373,.743,3,.34,0.103,2.33,3B
1093,38,May 27,MON,,ATL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.374,.372,.746,3,.78,0.013,0.08,3B
1094,39,May 28,MON,@,SFG,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.371,.376,.747,4,1.29,-0.081,-0.73,3B
1095,40,May 29,MON,@,SFG,L,3-8,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.242,.374,.400,.774,3,.69,0.178,1.52,3B
1096,41,May 30 (1),MON,@,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.364,.387,.751,4,1.52,-0.165,-1.62,3B
1097,42,May 30 (2),MON,@,SFG,L,7-8,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.242,.372,.414,.786,4,.85,0.116,1.78,3B LF
1098,43,May 31,MON,@,LAD,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.369,.417,.785,3,.64,-0.034,0.07,3B
1099,44,Jun 1,MON,@,LAD,W,5-2,GS-9,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.237,.370,.407,.777,3,.37,-0.023,-0.50,LF
1100,45,Jun 2,MON,@,LAD,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.237,.367,.403,.770,5,.71,-0.036,-0.82,3B LF
1101,46,Jun 4,MON,@,SDP,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.358,.392,.750,5,1.61,-0.188,-1.44,3B
1102,47,Jun 5,MON,@,SDP,W,2-1,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.356,.388,.744,5,1.27,0.115,0.31,3B
1103,48,Jun 6 (1),MON,@,SDP,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.359,.387,.746,3,1.18,-0.085,-0.53,LF
1104,49,Jun 6 (2),MON,@,SDP,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.355,.377,.731,4,1.47,-0.102,-1.29,LF
1105,50,Jun 8,MON,,SFG,W,10-3,GS-7,4,3,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.236,.363,.382,.745,5,.77,0.162,2.06,3B
1106,51,Jun 9,MON,,SFG,W,4-0,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.361,.379,.740,5,.68,0.011,-0.31,3B
1107,52,Jun 10,MON,,SFG,W,3-1,CG,4,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.239,.364,.387,.750,4,1.58,0.042,0.19,LF 3B
1108,53,Jun 11,MON,,LAD,L,1-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.366,.386,.752,4,.07,0.006,0.87,LF
1109,54,Jun 12,MON,,LAD,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.394,.763,5,1.28,-0.014,0.02,3B
1110,55,Jun 13,MON,,LAD,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.367,.391,.757,4,1.16,-0.072,-0.55,3B
1111,56,Jun 14,MON,,SDP,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.360,.382,.742,5,1.30,-0.035,-0.02,3B
1112,57,Jun 15,MON,,SDP,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.362,.385,.747,4,2.14,0.096,0.36,3B
1113,58,Jun 16,MON,,SDP,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.378,.736,4,.71,-0.047,-0.51,3B
1114,59,Jun 18,MON,@,PIT,L,8-9,GS-9,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.358,.392,.750,4,1.69,-0.040,1.05,LF
1115,60,Jun 19,MON,@,PIT,W,10-1,GS-9,5,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.245,.364,.401,.765,5,.19,-0.006,0.43,3B
1116,62 (1),Jun 20 (2),MON,@,PIT,L,3-7,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.370,.405,.775,5,.79,0.100,0.99,3B
1117,63,Jun 21 (1),MON,@,ATL,L,4-6,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.368,.402,.770,5,.74,-0.043,-0.71,3B
1118,64,Jun 21 (2),MON,@,ATL,W,5-3,GS-8,5,3,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.257,.377,.421,.798,3,1.40,0.063,1.18,LF 3B
1119,65,Jun 22,MON,@,ATL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.254,.375,.415,.790,5,.71,0.030,0.47,3B
1120,66,Jun 23,MON,@,ATL,W,6-3,GS-9,5,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.255,.379,.428,.807,5,.73,0.092,0.62,3B
1121,67,Jun 24,MON,,NYM,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.431,.810,5,.93,0.023,0.33,3B
1122,68,Jun 25 (1),MON,,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.377,.425,.802,5,1.45,-0.094,-0.86,3B
1123,69,Jun 25 (2),MON,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.417,.789,4,1.44,-0.154,-1.05,LF 3B
1124,70,Jun 26,MON,,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.369,.412,.781,4,1.44,-0.090,-0.35,3B
1125,71,Jun 27,MON,,NYM,W,12-4,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.371,.413,.785,5,.20,0.028,0.69,3B
1126,72,Jun 28 (1),MON,,CIN,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.370,.415,.784,4,1.38,0.179,0.44,1B 3B
1127,73,Jun 28 (2),MON,,CIN,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.371,.421,.792,4,1.05,-0.118,-0.79,1B
1128,74,Jun 29,MON,,CIN,L,0-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.370,.415,.785,5,.44,0.010,-0.93,3B
1129,75,Jun 30,MON,,ATL,L,5-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.254,.374,.417,.790,4,2.26,-0.333,-0.24,3B
1130,76,Jul 1,MON,,ATL,L,3-7,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.379,.434,.813,4,1.75,0.399,2.01,LF
1131,77,Jul 2 (1),MON,,PHI,W,4-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.258,.374,.427,.801,3,.71,0.027,0.13,3B
1132,78,Jul 2 (2),MON,,PHI,L,4-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.258,.372,.425,.797,4,1.14,0.139,1.36,LF
1133,79,Jul 3,MON,,PHI,L,3-6,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.374,.426,.800,3,1.02,0.160,0.89,3B
1134,80,Jul 4,MON,,PHI,L,6-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.262,.374,.423,.797,4,1.60,0.297,1.22,LF 3B
1135,81,Jul 5 (1),MON,@,NYM,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.373,.418,.791,3,2.25,-0.105,-0.72,3B
1136,82,Jul 5 (2),MON,@,NYM,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.369,.414,.783,4,.35,-0.025,-0.47,LF 1B
1137,83,Jul 6,MON,@,NYM,W,5-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.370,.411,.781,4,.64,-0.034,0.03,3B
1138,84,Jul 7,MON,@,NYM,W,12-7,CG,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.256,.373,.410,.783,6,.66,0.084,2.03,3B
1139,85,Jul 8,MON,@,PHI,L,5-7,GS-8,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.257,.375,.420,.795,4,1.57,0.355,3.13,1B
1140,86,Jul 9,MON,@,PHI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.418,.791,4,.96,0.018,-0.08,3B
1141,87,Jul 10 (1),MON,@,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.372,.415,.787,4,1.18,-0.032,-0.19,1B
1142,88,Jul 10 (2),MON,@,PHI,L,2-3,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.261,.376,.429,.805,5,.80,0.208,1.31,3B
1143,89,Jul 11,MON,@,PHI,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.372,.423,.794,4,.71,-0.064,-0.80,3B
1144,90,Jul 15 (1),MON,@,STL,L,3-7,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.376,.425,.801,4,.88,0.117,1.17,3B
1145,91,Jul 15 (2),MON,@,STL,W,6-4,CG,5,2,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,.260,.374,.422,.796,4,1.07,0.058,0.56,3B
1146,92,Jul 16,MON,@,STL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.372,.418,.790,4,1.03,-0.075,-0.99,3B
1147,93,Jul 17,MON,@,STL,W,5-3,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.376,.419,.795,6,.62,0.039,0.74,3B
1148,94,Jul 18,MON,@,CHC,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.372,.413,.785,5,1.38,-0.173,-1.39,3B LF
1149,95,Jul 19,MON,@,CHC,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.370,.410,.780,4,1.03,-0.092,-1.84,3B
1150,96,Jul 20,MON,@,HOU,W,4-3,GS-10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.368,.406,.774,5,.96,-0.031,-1.65,3B
1151,97,Jul 21,MON,@,HOU,W,5-3,GS-9,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.255,.369,.412,.781,5,1.38,0.170,0.65,3B
1152,98,Jul 22,MON,@,HOU,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.252,.365,.407,.772,4,1.52,-0.202,-1.49,3B
1153,99,Jul 23,MON,,STL,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.367,.411,.778,5,1.58,-0.150,-1.02,3B
1154,100,Jul 24 (1),MON,,STL,L,7-8,CG(14),7,4,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.255,.370,.412,.782,4,1.00,-0.010,0.88,3B
1155,101,Jul 24 (2),MON,,STL,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.369,.410,.779,4,.46,-0.041,-0.50,3B
1156,102,Jul 25,MON,,STL,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.368,.408,.776,5,1.17,-0.151,-0.94,3B
1157,103,Jul 26,MON,,CHC,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,.252,.364,.405,.769,5,1.20,-0.144,-1.42,3B
1158,104,Jul 27,MON,,CHC,W,6-1,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.253,.364,.404,.768,4,.73,0.031,0.15,LF
1159,105,Jul 28,MON,,CHC,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.365,.405,.771,5,.53,-0.012,0.20,3B
1160,106,Jul 30 (1),MON,,HOU,W,7-4,CG,4,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.259,.369,.413,.782,5,1.26,0.159,2.43,3B
1161,107,Jul 30 (2),MON,,HOU,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.256,.367,.408,.776,5,1.52,-0.212,-0.78,3B
1162,108,Jul 31,MON,,HOU,W,6-4,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,,0,0,0,.257,.368,.408,.776,5,,,,3B
1163,109,Aug 1,MON,,HOU,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.367,.406,.773,4,1.39,-0.050,-0.41,3B
1164,110,Aug 3,MON,,PIT,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.364,.402,.765,5,.66,-0.065,-0.70,3B
1165,111,Aug 4,MON,,PIT,W,4-3,CG(11),5,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,.255,.364,.401,.765,4,1.92,0.190,1.23,LF 3B
1166,112,Aug 5,MON,,PIT,L,2-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.255,.365,.401,.766,5,.83,-0.006,0.40,3B
1167,113,Aug 6,MON,@,CIN,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.364,.397,.762,4,.54,-0.071,-0.73,LF
1168,114,Aug 7,MON,@,CIN,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.366,.398,.764,5,.60,-0.048,-0.15,3B
1169,115,Aug 8,MON,@,CIN,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.399,.766,4,1.82,0.005,0.10,LF 3B
1170,116,Aug 10,MON,@,SFG,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.368,.399,.767,5,1.62,0.028,0.35,3B
1171,117,Aug 11,MON,@,SFG,W,5-0,GS-9,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.258,.367,.397,.764,4,.55,0.039,0.10,LF
1172,118,Aug 13,MON,@,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.366,.395,.761,5,1.12,-0.043,-0.22,LF
1173,119,Aug 14,MON,@,LAD,W,3-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.363,.391,.754,4,.99,-0.097,-0.93,LF
1174,120,Aug 15,MON,@,LAD,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.255,.362,.398,.759,5,.80,-0.018,-0.14,3B
1175,121,Aug 17,MON,@,SDP,W,11-0,CG,5,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.257,.362,.402,.765,5,.93,0.046,1.72,3B
1176,122,Aug 18,MON,@,SDP,W,4-3,GS-0,4,1,0,0,0,0,0,1,2,0,1,0,0,1,,0,0,0,.256,.363,.401,.765,4,,,,LF
1177,123,Aug 20,MON,,SFG,W,4-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.362,.400,.761,5,.83,-0.038,-0.52,3B
1178,124,Aug 21,MON,,SFG,W,4-3,CG(10),4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.253,.361,.397,.758,5,1.22,-0.009,0.11,3B
1179,125,Aug 22,MON,,SFG,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.358,.393,.751,4,.65,-0.069,-0.87,LF 3B
1180,126,Aug 23,MON,,LAD,W,12-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.357,.391,.749,6,.57,0.043,0.05,3B
1181,127,Aug 24,MON,,LAD,L,4-6,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.358,.395,.753,4,.98,0.066,0.53,LF 3B
1182,128,Aug 25,MON,,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.356,.391,.747,6,1.45,-0.153,-1.33,3B
1183,129,Aug 29 (1),MON,,SDP,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.357,.392,.749,4,.74,0.016,0.79,LF
1184,130,Aug 29 (2),MON,,SDP,L,3-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.356,.391,.747,5,.18,-0.017,-0.16,3B
1185,131,Aug 30,MON,@,CHC,W,6-2,CG,5,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.256,.360,.400,.760,6,.66,0.109,1.44,3B
1186,132,Aug 31 (1),MON,@,CHC,L,6-7,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.361,.398,.759,6,1.54,0.010,-0.31,3B
1187,133,Aug 31 susp,MON,@,CHC,W,11-2,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.258,.363,.401,.764,4,.56,0.063,2.06,LF 3B
1188,134,Sep 1,MON,@,CHC,L,2-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.362,.400,.762,6,1.00,-0.040,-0.34,3B
1189,135,Sep 2,MON,@,CHC,W,9-5,GS-9,5,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,.257,.365,.399,.764,4,.90,0.097,0.58,LF
1190,136,Sep 3,MON,@,PIT,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.364,.398,.762,5,1.39,0.043,-0.33,3B
1191,137,Sep 4,MON,@,PIT,L,6-7,CG(11),6,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,1,1,.259,.367,.401,.768,5,1.57,0.018,0.36,LF
1192,138,Sep 5,MON,@,PIT,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.366,.398,.765,6,.96,-0.024,-0.33,3B
1193,139,Sep 6,MON,,NYM,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.364,.396,.760,5,.79,-0.058,-0.55,LF
1194,140,Sep 7,MON,,NYM,W,9-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.364,.393,.757,6,.37,-0.021,-1.17,3B
1195,141,Sep 8,MON,,NYM,W,10-2,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.363,.392,.755,4,.53,0.063,-0.20,LF
1196,142,Sep 10,MON,,PIT,W,3-2,CG(11),6,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.256,.366,.393,.759,5,1.86,0.408,1.21,3B 1B
1197,143,Sep 11,MON,,PIT,W,4-1,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.367,.395,.762,6,.78,0.023,0.53,3B
1198,144,Sep 12,MON,,PIT,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.395,.763,5,.65,0.071,0.38,3B
1199,145,Sep 13,MON,@,NYM,L,2-4,CG(5),3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.368,.395,.763,4,1.64,0.031,0.41,LF
1200,146,Sep 14 (1),MON,@,NYM,W,12-1,GS-5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.392,.757,5,.42,-0.076,-1.40,3B
1201,147,Sep 14 (2),MON,@,NYM,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.364,.389,.754,5,.85,-0.050,-0.60,3B
1202,148,Sep 15,MON,@,PHI,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.364,.388,.752,4,1.08,0.008,-0.15,LF
1203,149,Sep 16,MON,@,PHI,W,6-2,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.253,.361,.384,.745,6,.99,0.044,-0.62,3B
1204,150,Sep 17,MON,,STL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.360,.382,.742,6,1.21,-0.058,-0.52,3B
1205,151,Sep 18,MON,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.379,.737,6,1.43,-0.218,-2.57,3B
