460,152,Sep 18,PIT,,PHI,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.371,.706,1,.83,-0.060,-0.40,3B
461,153,Sep 19,PIT,,PHI,W,1-0,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.335,.371,.705,1,1.71,-0.063,-0.48,LF
462,154,Sep 20,PIT,,NYM,W,10-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.334,.369,.703,1,.44,-0.028,0.22,3B
463,155,Sep 21,PIT,,NYM,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.258,.333,.367,.700,1,1.25,-0.038,-1.06,LF 3B
464,156,Sep 22,PIT,,NYM,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.332,.366,.698,1,.81,-0.013,-0.48,LF
465,157,Sep 25,PIT,@,CHC,L,3-6,GS-7,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.331,.364,.695,1,1.39,-0.069,-0.65,LF
466,159 (1),Sep 28,PIT,@,NYM,L,0-1,CG(12),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.331,.363,.695,1,1.16,0.004,0.35,3B
467,160,Sep 29,PIT,@,NYM,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.331,.363,.694,1,.42,-0.046,-0.46,3B
468,161,Oct 1,PIT,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.255,.329,.360,.689,1,,,,LF
469,162,Oct 2,PIT,,CHC,W,3-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,.256,.330,.362,.692,1,,,,3B
470,163,Oct 3,PIT,,CHC,W,6-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.330,.363,.692,1,2.09,0.316,0.92,3B
