65,Jun 25,MON,,CHC,W,12-6,GS,30,7.0,1,0,0,1,0,LF
67 (1),Jun 27 (1),MON,,STL,L,4-6,CG,38,9.0,0,0,0,0,0,LF
68,Jun 27 (2),MON,,STL,W,5-4,GS,34,7.0,0,0,0,0,0,LF
70 (1),Jun 29,MON,,STL,W,7-3,GS,33,8.0,1,0,0,1,0,LF
72 (1),Jul 1,MON,,PIT,L,4-10,CG,45,9.0,3,0,0,3,0,LF
76 (3),Jul 5 (2),MON,@,STL,L,0-1,CG,33,8.0,3,0,0,3,0,LF
79 (2),Jul 8,MON,@,HOU,L,1-5,CG,37,8.0,3,1,0,4,1,LF
81 (1),Jul 11,MON,@,ATL,L,1-2,GS,27,7.0,1,0,0,1,0,LF
83 (1),Jul 12 (2),MON,@,ATL,W,7-3,GS,32,8.0,2,1,0,3,0,LF
87 (3),Jul 19,MON,,CIN,W,4-2,GS,24,6.0,3,0,0,3,0,LF
88,Jul 20,MON,,ATL,W,6-5,GS,33,7.0,1,0,0,1,0,LF
93 (4),Jul 25,MON,@,PIT,L,1-6,CG,34,8.0,3,0,0,3,0,LF
94,Jul 26,MON,@,PIT,W,5-2,GS,27,7.0,0,1,0,1,1,3B
95,Jul 27 (1),MON,@,PIT,L,1-4,CG,37,8.0,1,5,0,6,0,3B
98 (2),Jul 29,MON,@,CHC,L,3-4,GF,7,1.0,0,0,0,0,0,PH LF
103 (4),Aug 2,MON,,PHI,W,4-3,GS,36,8.0,0,0,0,0,0,LF
104,Aug 3,MON,,PHI,L,4-5,GS,36,8.0,1,0,0,1,0,LF
106 (1),Aug 5 (1),MON,@,NYM,W,7-0,GS,8,2.0,0,0,0,0,0,LF
107,Aug 5 (2),MON,@,NYM,W,7-0,GS,16,4.0,2,0,0,2,0,LF
108,Aug 6,MON,@,NYM,L,6-9,GS,13,3.0,0,0,0,0,0,LF
112 (3),Aug 10,MON,@,CIN,L,3-11,CG,44,8.0,0,0,0,0,0,LF
114 (1),Aug 12,MON,,SFG,L,2-5,GS,35,8.0,2,0,0,2,0,LF
119 (4),Aug 17,MON,,LAD,L,3-5,GS,34,8.0,0,0,0,0,0,LF
121 (1),Aug 18 (2),MON,,SDP,L,2-5,CG,44,9.0,1,0,1,2,0,LF
123 (1),Aug 20,MON,,SDP,L,6-8,CG,46,9.0,1,0,0,1,0,LF
124,Aug 22,MON,@,LAD,W,3-1,GS,40,11.0,4,0,0,4,0,LF
128 (3),Aug 26,MON,@,SFG,L,3-4,CG,32,8.0,1,0,0,1,0,LF
130 (1),Aug 28,MON,@,SDP,W,10-8,GS,35,6.0,1,0,0,1,0,LF
133 (2),Aug 31,MON,@,SDP,L,0-6,CG,34,8.0,3,0,0,3,0,LF
136 (2),Sep 3,MON,@,PHI,L,3-6,CG,35,8.0,3,0,0,3,0,LF
138 (1),Sep 5 (2),MON,,PIT,L,2-5,GS,30,7.0,0,0,0,0,0,LF
139,Sep 6,MON,,PIT,L,5-12,GS,32,7.0,2,0,0,2,0,LF
140,Sep 7,MON,,PIT,L,0-6,CG,39,9.0,3,0,0,3,0,LF
142 (1),Sep 8 (2),MON,,NYM,W,6-1,GS,19,5.0,2,0,0,2,0,LF
149 (6),Sep 15,MON,@,NYM,L,2-3,GS,17,5.0,0,0,0,0,0,LF
162 (12),Sep 28,MON,@,CHC,L,6-9,GF,13,3.0,1,0,0,1,0,PH LF
