1853,49 (4),Jun 4,CIN,,HOU,L,1-8,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.375,.753,9,.00,0.000,0.37,PH
1854,59 (9),Jun 15,CIN,,PHI,W,8-7,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.395,.394,.789,9,1.84,0.073,0.22,PH
1855,63 (3),Jun 20,CIN,@,PHI,L,4-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.381,.459,.840,7,.22,-0.023,0.62,1B
1856,69 (5),Jun 26 (2),CIN,,LAD,L,3-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.447,.819,2,.61,-0.018,-0.32,PH
1857,70,Jun 27,CIN,,SFG,L,9-14,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.436,.800,9,1.07,-0.029,-0.77,PH
1858,72 (1),Jun 29,CIN,,SFG,W,5-4,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.425,.781,7,2.26,-0.058,-0.24,PH
1859,74 (1),Jul 1,CIN,@,SDP,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.409,.756,6,.86,-0.049,-0.84,1B
1860,75,Jul 2,CIN,@,SDP,W,6-3,GS-9,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.358,.404,.763,5,1.98,-0.007,0.64,1B
1861,80 (4),Jul 8,CIN,@,HOU,W,8-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.370,.404,.775,9,1.73,0.072,0.37,PH
1862,87 (6),Jul 15,CIN,,HOU,W,8-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.396,.759,8,.01,0.000,-0.24,PH
1863,88,Jul 16,CIN,,HOU,L,0-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.388,.745,7,.11,-0.003,-0.32,PH LF
1864,91 (2),Jul 22,CIN,@,PIT,L,7-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.351,.380,.731,9,1.49,-0.034,-0.47,PH
1865,92,Jul 23,CIN,@,PIT,L,4-5,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.362,.380,.742,8,5.06,0.027,0.17,PH
1866,94 (1),Jul 25,CIN,@,STL,L,8-9,8-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.373,.451,.824,9,.28,0.052,1.88,PH
1867,96 (1),Jul 27 (1),CIN,@,CHC,W,6-2,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.367,.442,.809,6,.38,0.013,1.00,PH 1B
1868,105 (8),Aug 3,CIN,,CHC,W,5-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.434,.795,9,1.80,-0.045,-0.16,PH
1869,106,Aug 5 (1),CIN,,PIT,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.344,.411,.754,6,.06,-0.005,-0.50,1B
1870,114 (7),Aug 12,CIN,@,SFG,L,3-4,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.421,.775,6,2.82,0.067,1.00,PH
1871,115,Aug 13,CIN,@,SFG,W,3-1,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.364,.421,.785,4,5.44,0.091,0.33,PH 1B
1872,116,Aug 14 (1),CIN,@,SFG,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.371,.407,.778,5,.69,-0.013,-0.16,1B
1873,120 (3),Aug 17,CIN,,SDP,L,4-7,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.403,.773,9,.22,-0.008,-0.07,1B
1874,126 (5),Aug 23,CIN,,MON,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.397,.762,9,4.74,-0.122,-0.44,PH
1875,127,Aug 24,CIN,,NYM,W,11-4,GS-6,3,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.364,.385,.748,6,.22,-0.001,0.20,1B
1876,128,Aug 25,CIN,,NYM,W,3-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.367,.388,.755,6,.92,-0.038,-0.32,1B
1877,130 (1),Aug 27,CIN,,PHI,W,6-5,8-8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.426,.801,9,1.25,0.080,0.26,PH
1878,136 (5),Sep 3,CIN,@,PHI,L,3-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.383,.426,.809,9,.02,0.001,0.14,PH
1879,141 (4),Sep 8,CIN,,SFG,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.420,.798,9,1.18,-0.033,-0.32,PH
1880,142,Sep 9,CIN,,LAD,L,1-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.429,.814,9,2.07,0.104,0.66,PH
1881,143,Sep 10,CIN,,LAD,W,7-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.372,.411,.783,6,.54,-0.044,-0.79,1B
1882,145 (1),Sep 12,CIN,,HOU,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.405,.773,9,.45,-0.012,-0.44,PH
1883,146,Sep 13,CIN,,HOU,L,4-13,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.400,.764,9,.26,-0.006,-0.36,PH
1884,148 (1),Sep 15,CIN,@,LAD,W,3-2,GS-7,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.390,.745,7,1.33,-0.018,-0.14,LF
1885,150 (1),Sep 17,CIN,@,SFG,W,8-6,7-7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.385,.736,3,4.65,-0.117,-0.80,PH
1886,151,Sep 18,CIN,@,SFG,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.380,.728,9,1.77,-0.044,-0.16,PH
1887,158,Sep 28,BOS,,TOR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.344,.375,.719,9,1.99,-0.054,-0.12,PH
1888,161 (2),Oct 1,BOS,,BAL,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.370,.711,1,2.85,-0.074,-0.19,PH
