1906,74 (20),Jun 29,BOS,@,BAL,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.415,.748,9,.43,-0.010,-0.14,PH
1907,75,Jun 30,BOS,@,BAL,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.309,.378,.687,8,1.25,-0.126,-0.90,DH
1908,81 (5),Jul 8 (1),BOS,@,CLE,W,12-5,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.413,.734,6,.01,0.000,0.87,LF
1909,82,Jul 8 (2),BOS,@,CLE,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.240,.333,.420,.753,5,.95,0.055,0.45,DH
1910,85 (2),Jul 14,BOS,,TEX,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.412,.740,9,1.88,-0.049,-0.11,PH
1911,86,Jul 15,BOS,,MIN,W,5-4,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.323,.455,.778,8,.81,0.061,-0.08,3B
1912,93 (6),Jul 22,BOS,@,KCR,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.446,.765,1,3.27,-0.091,-0.35,PH
1913,99 (5),Jul 27,BOS,@,TEX,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.329,.441,.769,6,.82,0.034,0.20,DH
1914,102 (2),Jul 30,BOS,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.311,.413,.724,5,1.33,-0.135,-0.70,DH
1915,103,Jul 31,BOS,,CHW,W,9-2,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.219,.333,.406,.740,9,.40,0.012,0.23,DH
1916,106 (2),Aug 3,BOS,@,NYY,W,8-1,6-GF(7),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.338,.455,.792,7,.14,0.002,0.78,PH
1917,108 (1),Aug 5,BOS,@,MIL,W,8-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.346,.455,.800,7,.01,0.000,0.25,PH
1918,109,Aug 6,BOS,@,MIL,W,4-0,GS-8,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.357,.464,.821,8,1.14,0.101,1.28,DH
1919,114 (4),Aug 12 (1),BOS,,MIL,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.364,.451,.814,6,.52,0.047,0.66,DH
1920,115,Aug 12 (2),BOS,,MIL,W,11-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.348,.427,.774,6,.34,-0.062,-1.34,DH
1921,118 (2),Aug 15,BOS,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.333,.405,.738,7,1.19,-0.128,-0.97,DH
1922,120 (1),Aug 17,BOS,@,CAL,W,8-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.400,.730,6,2.13,-0.061,-0.57,PH
1923,122 (1),Aug 19,BOS,@,OAK,L,4-8,GS-6,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.343,.407,.751,7,.70,0.045,0.56,DH
1924,127 (4),Aug 26,BOS,,CAL,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.402,.742,4,.01,0.000,-0.11,PH
1925,132 (4),Aug 30 (2),BOS,,TOR,L,6-7,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.214,.340,.393,.733,7,1.01,-0.047,-0.79,DH
1926,134 (1),Sep 2,BOS,,OAK,L,3-4,GS-7,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.209,.340,.384,.723,9,1.62,0.002,-0.15,DH
1927,141 (6),Sep 9,BOS,,NYY,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.202,.336,.371,.707,6,.39,0.009,-1.04,DH
1928,147 (5),Sep 15,BOS,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.327,.359,.686,8,.71,-0.053,-0.72,DH
1929,156 (8),Sep 24,BOS,@,TOR,W,7-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.333,.359,.692,9,3.95,0.044,0.17,PH
1930,158 (1),Sep 27,BOS,,DET,W,5-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.330,.355,.685,9,.23,-0.006,-0.45,PH
1931,163 (4),Oct 2,BOS,,NYY,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.328,.351,.679,9,2.14,-0.061,-0.37,PH
