1795,57,Jun 12,CIN,,STL,L,4-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.344,.500,.844,6,.85,0.012,0.24,LF
1796,58,Jun 13 (1),CIN,,STL,W,4-0,GS-9,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.311,.368,.557,.925,6,.50,0.225,1.90,3B
1797,59,Jun 13 (2),CIN,,STL,L,9-12,8-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.371,.556,.927,5,.11,-0.003,0.23,PH LF
1798,61 (1),Jun 15,CIN,,CHC,W,6-4,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.380,.563,.943,9,3.28,0.140,0.79,PH
1799,64 (2),Jun 19,CIN,@,PHI,W,4-3,GS-7,3,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.318,.378,.545,.924,6,1.44,0.064,0.57,LF
1800,65,Jun 20,CIN,@,PHI,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.529,.898,6,.53,-0.026,-0.29,LF
1801,68 (2),Jun 23,CIN,,PHI,L,2-4,GS-7,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.314,.372,.557,.929,7,1.69,0.007,0.06,LF
1802,69,Jun 24,CIN,,PHI,L,4-5,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.370,.542,.912,6,.88,-0.002,0.12,3B
1803,74 (4),Jun 29,CIN,@,SDP,W,12-5,14-14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.534,.900,9,.00,0.000,-0.08,PH
1804,75,Jun 30,CIN,@,SDP,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.527,.888,9,1.85,-0.048,-0.32,PH
1805,76,Jul 2 (1),CIN,,HOU,L,8-10,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.520,.877,9,1.71,-0.041,-0.15,PH
1806,78 (1),Jul 3,CIN,,HOU,W,9-8,GS-8,4,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,.304,.364,.595,.959,6,1.41,0.480,3.17,LF
1807,80 (1),Jul 5,CIN,@,MON,W,11-2,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.367,.588,.954,1,.01,0.000,-0.20,3B
1808,83 (2),Jul 9 (1),CIN,,PIT,W,12-11,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.593,.966,9,.51,0.028,0.12,PH
1809,85 (1),Jul 10,CIN,,PIT,L,1-7,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.372,.619,.991,7,.15,-0.008,0.69,LF
1810,86,Jul 11,CIN,,PIT,L,5-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.612,.980,9,1.61,-0.045,-0.30,PH
1811,91 (4),Jul 19,CIN,@,PIT,W,4-2,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.367,.598,.965,7,1.08,-0.013,-0.05,LF
1812,92,Jul 20,CIN,,NYM,L,1-2,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.376,.596,.972,7,1.46,0.090,0.54,LF
1813,95 (2),Jul 24 (1),CIN,@,ATL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.589,.961,9,3.92,-0.109,-0.31,PH
1814,99 (3),Jul 27,CIN,,SFG,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.582,.951,9,.39,-0.008,-0.34,PH
1815,100,Jul 28,CIN,,SFG,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.576,.941,9,.03,-0.001,-0.34,PH
1816,102 (1),Jul 30 (1),CIN,,SDP,W,13-8,4-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.362,.570,.932,1,.02,-0.001,-0.22,3B
1817,103,Jul 30 (2),CIN,,SDP,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.552,.904,7,.47,-0.035,-0.50,LF
1818,106 (2),Aug 2,CIN,@,SFG,W,5-1,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.557,.914,9,2.32,0.075,1.00,PH
1819,107,Aug 3,CIN,@,SFG,W,9-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.358,.557,.914,3,,,,3B
1820,114 (6),Aug 11,CIN,@,CHC,W,13-10,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.551,.906,9,2.62,-0.065,-0.43,PH
1821,118 (3),Aug 15,CIN,@,NYM,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.345,.535,.880,6,1.30,-0.115,-0.73,3B
1822,127 (8),Aug 24,CIN,,STL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.529,.872,9,.44,-0.011,-0.15,PH
1823,128,Aug 26,CIN,,PHI,L,4-5,13-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.339,.524,.863,9,1.68,-0.042,-0.09,PH
1824,131 (2),Aug 29,CIN,,PHI,W,6-5,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.529,.874,9,1.50,0.035,0.20,PH
1825,133 (1),Aug 31,CIN,@,STL,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.345,.529,.874,9,,,,PH
1826,141 (7),Sep 9,CIN,@,HOU,W,4-3,11-11,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.533,.884,4,3.57,0.378,1.00,PH
1827,143 (1),Sep 11,CIN,@,SFG,W,8-5,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.356,.533,.889,9,3.34,0.102,0.65,PH
1828,145 (1),Sep 12 (2),CIN,@,SFG,W,9-8,11-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.538,.899,3,2.70,0.144,0.73,PH
1829,146,Sep 14,CIN,,LAD,L,0-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.542,.909,9,.00,0.000,0.37,PH
1830,150 (3),Sep 18,CIN,,SFG,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.537,.901,9,.16,-0.004,-0.22,PH
1831,153 (2),Sep 22,CIN,,SDP,W,4-3,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.536,.902,7,1.75,0.193,1.05,LF
1832,154,Sep 24,CIN,@,LAD,L,6-7,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.362,.522,.884,6,.99,-0.030,-0.31,LF
1833,155,Sep 25,CIN,@,LAD,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.284,.354,.509,.862,7,.80,-0.079,-0.64,LF
1834,156,Sep 26,CIN,@,LAD,L,1-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.366,.513,.878,6,.72,0.009,0.21,LF
1835,158 (1),Sep 28,CIN,@,SDP,W,5-4,GS-8,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.380,.517,.896,6,.76,0.090,0.71,3B
1836,159,Sep 29,CIN,@,SDP,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.371,.504,.875,6,.24,-0.024,-0.85,LF
1837,162 (2),Oct 3,CIN,,ATL,W,11-1,8-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.508,.884,9,.02,0.001,0.63,PH
