182,14,May 1,PIT,@,STL,L,2-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.309,.333,.436,.770,6,1.13,0.001,-0.28,3B
183,15,May 2,PIT,@,STL,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.424,.752,6,1.54,0.004,-0.36,LF
184,16,May 3,PIT,@,STL,W,12-8,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.305,.328,.424,.752,6,,0.000,0.00,PR 3B
185,18 (1),May 5,PIT,@,CIN,L,4-5,GS-9,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.311,.353,.426,.779,6,.36,0.003,-0.09,LF
186,19,May 6,PIT,,STL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.431,.792,5,1.71,0.196,1.10,3B
187,20,May 7,PIT,,STL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.412,.758,6,1.06,-0.078,-0.63,LF
188,21,May 8,PIT,,MLN,L,1-2,0-0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.319,.355,.420,.776,9,,,,PH
189,24 (2),May 10 (2),PIT,,MLN,W,6-5,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.338,.370,.446,.816,1,1.71,0.502,2.40,3B
190,25,May 11,PIT,,CIN,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.360,.430,.791,1,2.23,0.027,-0.17,3B
191,27 (1),May 15,PIT,@,LAD,L,0-6,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.420,.772,5,.09,-0.004,-0.42,3B
192,29 (1),May 17 (1),PIT,@,LAD,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.359,.424,.782,5,.81,0.064,0.73,LF
193,30,May 17 (2),PIT,@,LAD,W,8-3,GS-8,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.341,.381,.432,.813,5,.58,0.120,1.70,LF
194,31,May 18,PIT,@,LAD,W,4-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.386,.429,.815,6,1.64,-0.044,-0.12,LF
195,32,May 19,PIT,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.371,.411,.782,6,1.21,-0.127,-1.07,LF
196,33,May 20,PIT,@,HOU,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.414,.790,6,.49,-0.005,0.10,RF LF
197,34,May 21,PIT,@,HOU,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.412,.787,6,.78,0.020,0.62,RF
198,35,May 22,PIT,@,SFG,L,3-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.372,.408,.779,9,.30,0.010,0.20,PH
199,38 (2),May 24 (2),PIT,@,SFG,W,5-3,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.377,.408,.785,9,.40,0.018,0.40,PH
200,39,May 26,PIT,,PHI,W,13-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.327,.378,.402,.780,5,.25,0.087,0.71,LF
201,40,May 27,PIT,,PHI,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.398,.773,9,1.60,-0.039,-0.21,PH
202,41,May 28,PIT,,PHI,W,6-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.398,.766,5,1.86,-0.185,-1.03,LF 3B
203,42,May 29,PIT,,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.385,.741,6,.42,0.020,0.21,3B
204,43,May 30,PIT,,LAD,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.346,.372,.718,6,.54,-0.054,-1.50,3B
205,44,May 31,PIT,,LAD,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.369,.712,8,3.75,-0.136,-0.78,PH
206,48 (3),Jun 5,PIT,,HOU,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.366,.707,5,3.13,-0.078,-0.41,PH LF
207,50 (1),Jun 7 (2),PIT,,HOU,W,6-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.348,.368,.716,7,.49,0.023,0.58,3B
208,51,Jun 9 (1),PIT,@,PHI,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.365,.710,9,.35,-0.009,-0.14,PH
209,52,Jun 9 (2),PIT,@,PHI,W,4-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.295,.350,.388,.737,6,.78,0.034,-0.32,3B
210,53,Jun 10,PIT,@,PHI,L,1-4,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.349,.394,.743,6,.59,-0.010,-0.09,LF
211,54,Jun 12,PIT,@,CHC,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.391,.738,9,.06,-0.002,-0.22,PH
212,55,Jun 13,PIT,@,CHC,W,10-7,CG,5,4,3,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,.307,.362,.431,.792,2,1.01,0.311,2.62,3B
213,56,Jun 14,PIT,@,CHC,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.433,.792,2,.50,-0.010,-0.31,LF
214,57,Jun 16,PIT,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.421,.771,2,.88,-0.084,-0.90,3B
215,58,Jun 17,PIT,,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.348,.412,.760,2,.68,-0.006,-0.05,3B
216,59,Jun 18,PIT,,NYM,W,10-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.345,.408,.753,5,.30,-0.006,-0.73,3B
217,60,Jun 20,PIT,,CHC,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.343,.400,.743,2,.69,-0.055,-0.21,3B
218,62 (1),Jun 21 (2),PIT,,CHC,L,2-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.347,.409,.755,2,1.05,0.025,0.84,3B
219,63,Jun 23,PIT,@,NYM,W,5-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.282,.339,.399,.738,2,.51,-0.072,-1.49,3B
220,64,Jun 24,PIT,@,NYM,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.401,.744,2,.81,0.012,0.22,3B
221,65,Jun 25,PIT,@,NYM,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.390,.723,2,.29,-0.034,-1.48,3B
222,67 (1),Jun 27,PIT,,CIN,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.387,.719,9,.56,-0.014,-0.09,PH
223,68,Jun 28 (1),PIT,,CIN,L,2-6,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.385,.715,9,1.60,-0.035,-0.34,PH
224,69,Jun 28 (2),PIT,,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.323,.376,.699,6,1.68,-0.155,-1.10,3B
225,70,Jun 29,PIT,@,LAD,L,6-7,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.380,.706,9,2.92,0.271,1.49,PH
226,71,Jul 1,PIT,@,SFG,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.378,.703,9,1.73,-0.043,-0.22,PH
227,72,Jul 2,PIT,@,SFG,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.323,.372,.695,5,1.60,-0.100,-0.72,3B
228,73,Jul 3,PIT,@,HOU,W,2-1,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.330,.380,.710,1,.94,0.140,1.01,3B
229,74,Jul 4,PIT,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.372,.696,1,.99,-0.104,-0.87,3B
230,75,Jul 5,PIT,@,HOU,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.316,.362,.679,1,.92,-0.140,-1.50,3B
231,76,Jul 8,PIT,,CIN,W,9-1,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.318,.368,.686,1,.40,0.080,-0.34,3B
232,77,Jul 9,PIT,,MLN,L,6-11,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.320,.369,.689,1,.60,0.073,1.36,3B
233,78,Jul 10,PIT,,MLN,W,5-1,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.326,.373,.699,1,.61,0.105,1.54,3B
234,79,Jul 11,PIT,,MLN,L,8-9,CG(11),6,4,3,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.272,.335,.380,.715,1,2.04,0.705,2.53,LF 3B
235,80,Jul 13 (1),PIT,,STL,L,4-5,CG(12),6,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.274,.335,.393,.727,1,1.65,0.437,0.89,3B LF
236,81,Jul 13 (2),PIT,,STL,L,5-12,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.393,.729,1,.67,-0.059,0.42,LF CF
237,82,Jul 14,PIT,,PHI,W,4-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.343,.396,.739,1,.75,0.029,0.90,3B
238,83,Jul 15,PIT,,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.337,.390,.727,1,.61,-0.064,-0.74,3B
239,84,Jul 16,PIT,,PHI,L,5-7,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.342,.394,.736,1,1.17,0.091,0.34,3B
240,85,Jul 18,PIT,@,MLN,W,8-2,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.347,.398,.746,1,.40,0.095,1.39,LF 3B
241,86,Jul 19 (1),PIT,@,MLN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.342,.392,.734,1,.56,-0.056,-0.79,3B
242,87,Jul 19 (2),PIT,@,MLN,L,4-5,GS-7,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.352,.406,.757,1,1.51,0.195,2.39,LF
243,89 (1),Jul 22,PIT,@,STL,W,13-2,CG,6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,1,.298,.351,.408,.759,1,.30,-0.053,-1.00,3B
244,90,Jul 23,PIT,@,STL,W,8-5,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.356,.423,.779,1,.81,0.056,0.39,3B LF
245,91,Jul 24,PIT,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.417,.767,1,.93,-0.092,-0.68,3B
246,92,Jul 25,PIT,@,CIN,W,6-3,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.305,.355,.424,.779,1,.59,0.194,1.71,LF
247,93,Jul 26 (1),PIT,@,CIN,L,2-7,CG,5,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.356,.425,.781,1,.86,0.025,0.37,3B
248,94,Jul 26 (2),PIT,@,CIN,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.353,.419,.772,1,.51,0.013,-0.56,3B
249,95,Jul 29,PIT,,HOU,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.355,.423,.779,1,.53,0.062,-0.06,3B
250,96,Jul 30 (1),PIT,,HOU,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.352,.419,.771,1,.93,-0.057,-0.57,3B
251,97,Jul 30 (2),PIT,,HOU,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.299,.350,.417,.767,1,.94,0.000,-0.30,3B
252,98,Jul 31,PIT,,SFG,L,6-8,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.348,.416,.764,1,.98,-0.019,-0.77,3B
253,99,Aug 1,PIT,,SFG,W,6-1,CG,5,4,3,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.300,.352,.428,.779,1,.65,0.251,2.64,3B
254,100,Aug 2,PIT,,SFG,L,1-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.356,.429,.784,1,1.44,0.029,-0.07,3B
255,101,Aug 3,PIT,,SFG,W,3-2,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.356,.435,.791,1,2.02,0.550,1.48,3B
256,102,Aug 4 (1),PIT,,LAD,L,1-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.357,.432,.789,1,1.63,-0.151,-1.96,LF CF
257,103,Aug 4 (2),PIT,,LAD,L,7-10,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.360,.436,.797,1,.58,0.079,0.74,3B LF
258,104,Aug 5,PIT,,LAD,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.358,.431,.789,1,1.44,-0.069,-1.00,3B
259,105,Aug 6,PIT,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.354,.425,.780,1,.57,-0.055,-0.60,LF
260,106,Aug 7 (1),PIT,,CHC,L,3-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.428,.783,1,.61,0.061,0.32,3B
261,107,Aug 7 (2),PIT,,CHC,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.438,.794,1,.65,0.001,0.86,3B
262,108,Aug 8,PIT,,CHC,W,5-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.358,.448,.806,1,.99,0.449,2.67,SS
263,109,Aug 9,PIT,,CHC,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.445,.802,1,.68,-0.011,-0.32,SS
264,110,Aug 11,PIT,,NYM,L,2-3,CG(8),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.356,.442,.797,1,1.40,-0.067,-0.27,3B
265,111,Aug 12,PIT,,NYM,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.354,.442,.797,1,.58,0.009,-0.16,3B
266,112,Aug 14 (1),PIT,@,CHC,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.355,.442,.797,1,1.68,-0.029,-0.84,3B
267,113,Aug 14 (2),PIT,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.351,.437,.788,1,1.25,-0.125,-0.96,3B
268,114,Aug 15,PIT,@,CHC,W,5-4,CG,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.301,.355,.446,.800,1,1.82,0.178,1.21,3B
269,115,Aug 16 (1),PIT,@,CHC,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.440,.790,1,1.71,-0.203,-1.21,3B
270,116,Aug 16 (2),PIT,@,CHC,W,7-4,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,.298,.351,.444,.795,1,.72,0.047,0.22,3B
271,117,Aug 17,PIT,@,NYM,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.350,.442,.792,1,.66,-0.004,-0.13,3B
272,118,Aug 18,PIT,@,NYM,L,3-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.350,.442,.792,1,.73,-0.081,0.25,LF
273,119,Aug 19,PIT,@,NYM,L,2-4,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.302,.354,.444,.798,1,1.09,0.004,0.39,3B
274,120,Aug 20 (1),PIT,@,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.351,.439,.790,1,1.30,-0.130,-0.92,3B
275,121,Aug 20 (2),PIT,@,PHI,L,2-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.349,.444,.793,1,1.73,-0.076,-0.25,3B
276,122,Aug 21,PIT,@,PHI,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.350,.443,.793,1,.67,-0.009,-0.07,LF
277,123,Aug 22,PIT,@,PHI,W,9-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.351,.439,.790,5,1.05,-0.049,-0.43,LF 3B
278,124,Aug 23,PIT,@,PHI,L,3-9,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.441,.793,9,1.11,0.049,0.37,PH
279,125,Aug 24,PIT,@,STL,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.354,.441,.795,6,1.22,0.060,0.58,3B
280,126,Aug 25,PIT,@,STL,L,6-7,CG(13),7,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.355,.442,.797,1,1.55,0.027,0.12,3B LF
281,127,Aug 26,PIT,@,STL,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.356,.445,.802,1,1.27,-0.058,-0.23,LF
282,128,Aug 28,PIT,,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.353,.441,.794,1,.86,-0.085,-0.66,3B
283,129,Aug 29,PIT,,PHI,L,8-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.436,.785,1,.55,-0.077,-2.79,3B
284,130,Aug 30,PIT,,PHI,W,10-2,CG,5,4,2,3,0,0,0,3,1,0,1,0,0,0,0,0,1,0,.300,.354,.439,.793,1,.72,0.182,2.77,LF
285,131,Sep 1,PIT,,LAD,W,5-2,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.301,.355,.442,.797,1,1.43,0.194,2.26,3B
286,132,Sep 2,PIT,,LAD,L,5-8,CG(12),6,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.357,.441,.798,1,1.41,-0.043,-0.13,3B
287,133,Sep 4,PIT,,HOU,W,10-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.441,.798,1,.33,-0.001,0.04,3B
288,134,Sep 5,PIT,,HOU,W,4-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,.302,.358,.439,.796,1,1.00,0.146,1.75,3B
289,135,Sep 6,PIT,,HOU,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.357,.437,.794,1,1.35,-0.024,-0.25,3B
290,136,Sep 7 (1),PIT,,SFG,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.355,.433,.788,1,.94,-0.101,-0.72,3B LF
291,137,Sep 7 (2),PIT,,SFG,L,6-9,CG,6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.355,.434,.789,1,1.99,-0.180,-0.96,LF
292,138,Sep 9,PIT,,CIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.354,.432,.786,1,.46,-0.018,0.31,3B
293,139,Sep 10,PIT,,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.429,.780,1,.94,-0.094,-0.97,3B
294,143 (3),Sep 14,PIT,@,LAD,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.350,.427,.777,6,.76,0.053,0.08,3B
295,144,Sep 15,PIT,@,LAD,L,3-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.347,.423,.769,1,1.01,-0.089,-0.78,LF SS
296,145,Sep 16,PIT,@,LAD,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.346,.420,.766,6,.33,0.020,-0.21,3B
297,146,Sep 18,PIT,@,SFG,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.345,.417,.763,2,1.80,0.220,0.55,LF 3B
298,147,Sep 19,PIT,@,SFG,L,4-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.345,.415,.759,6,.43,-0.042,-0.27,3B
299,148,Sep 20,PIT,@,SFG,L,3-4,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.287,.344,.413,.757,6,1.97,-0.095,-0.70,3B
300,149,Sep 22,PIT,,MLN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.343,.411,.754,6,1.48,-0.095,-0.56,LF 3B
301,150,Sep 23,PIT,,MLN,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.409,.752,6,.46,0.014,-0.27,3B
302,151,Sep 24 (1),PIT,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.342,.408,.750,6,1.15,-0.034,-0.51,3B
303,153 (1),Sep 25,PIT,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.339,.405,.744,5,1.60,-0.223,-1.52,3B
304,154,Sep 26,PIT,,STL,L,3-6,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.413,.755,1,.67,0.088,1.02,LF
305,155,Sep 27,PIT,,STL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.411,.753,1,.56,-0.036,-0.33,3B
306,156,Sep 29,PIT,@,CIN,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.410,.751,1,1.65,-0.086,-0.85,LF
307,158 (1),Oct 1,PIT,@,CIN,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.409,.749,9,2.33,-0.099,-0.49,PH
308,159,Oct 2 (1),PIT,@,MLN,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.339,.408,.747,5,1.94,-0.191,-0.56,3B
309,160,Oct 2 (2),PIT,@,MLN,W,5-4,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.340,.409,.749,5,.66,0.164,1.37,3B
310,161,Oct 3,PIT,@,MLN,L,5-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.339,.407,.745,2,.83,-0.120,-1.29,3B
311,162,Oct 4,PIT,@,MLN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.404,.740,2,.30,-0.029,-0.91,3B
