648,79 (1),Jul 7,LAD,@,SFG,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.239,.239,.478,9,1.61,-0.044,-0.20,PH
649,86 (6),Jul 16 (2),LAD,,HOU,L,2-8,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.242,.243,.485,7,2.07,-0.023,-0.09,1B
650,89 (2),Jul 19,LAD,@,PHI,W,3-1,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.247,.248,.495,6,2.06,-0.046,-0.33,3B
651,90,Jul 20,LAD,@,PHI,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.248,.495,8,.15,0.012,-0.80,3B
652,91,Jul 21,LAD,@,NYM,W,3-0,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.187,.243,.245,.488,7,.83,-0.036,-0.62,3B
653,92,Jul 22,LAD,@,NYM,W,4-3,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.195,.249,.252,.500,8,1.46,0.135,0.83,3B
654,93,Jul 23,LAD,@,NYM,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.193,.250,.248,.498,7,.96,0.016,-0.04,3B
655,94,Jul 24,LAD,,PIT,W,4-3,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.196,.261,.258,.519,8,1.89,0.233,1.42,3B
656,95,Jul 25,LAD,,PIT,W,3-1,CG,3,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.200,.262,.261,.523,8,1.21,0.084,0.31,3B
657,96,Jul 26,LAD,,PIT,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.201,.262,.260,.522,6,1.59,0.044,0.32,3B
658,97,Jul 27,LAD,,NYM,W,7-6,CG(11),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.203,.271,.262,.532,5,.97,-0.052,-0.55,3B
659,98,Jul 28,LAD,,NYM,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.201,.276,.259,.534,8,1.08,-0.011,-0.10,3B
660,99,Jul 29,LAD,,NYM,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.258,.533,3,.98,-0.069,-0.52,3B
661,100,Jul 30,LAD,,PHI,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.200,.276,.256,.531,3,1.11,-0.061,-0.51,3B
662,101,Jul 31,LAD,,PHI,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.254,.529,9,.87,-0.021,-0.08,PH
663,104 (2),Aug 4,LAD,@,PIT,L,2-3,GS-8,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.208,.285,.262,.547,6,1.44,0.023,0.09,3B
664,105,Aug 5,LAD,@,PIT,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.281,.258,.539,8,.98,-0.070,-0.48,3B
665,106,Aug 6,LAD,@,PIT,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.201,.280,.254,.534,8,.57,0.012,-0.02,3B
666,107,Aug 7,LAD,@,STL,W,6-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.203,.281,.255,.536,6,1.72,0.057,0.45,3B
667,109 (1),Aug 9,LAD,@,STL,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.254,.534,8,2.12,-0.051,-0.20,PH
668,110,Aug 10,LAD,@,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.253,.531,4,7.73,-0.225,-0.79,PH
669,111,Aug 11,LAD,@,CIN,W,5-0,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.251,.529,9,.11,-0.003,-0.42,PH
670,113 (1),Aug 13,LAD,@,CIN,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.253,.531,8,.94,-0.045,-0.46,3B
671,117 (3),Aug 18,LAD,,ATL,W,5-1,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.283,.264,.547,6,.57,0.055,1.04,3B
672,118,Aug 19,LAD,,ATL,W,7-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.211,.287,.265,.552,8,.55,0.092,0.21,3B
673,119,Aug 20,LAD,,ATL,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.286,.261,.547,8,.81,-0.024,-0.68,3B
674,120,Aug 21,LAD,,ATL,W,2-0,CG,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.211,.291,.263,.554,8,.71,-0.019,-0.35,3B
675,121,Aug 22,LAD,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.290,.263,.553,8,.72,-0.017,-0.58,3B
676,122,Aug 23,LAD,,CIN,W,8-0,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.302,.270,.572,8,.66,0.059,1.48,3B
677,123,Aug 24,LAD,,CIN,W,4-3,CG(10),5,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.225,.309,.275,.584,7,2.71,0.165,1.12,3B
678,124,Aug 25 (1),LAD,,STL,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.231,.313,.281,.594,7,.95,0.102,0.73,3B
679,125,Aug 25 (2),LAD,,STL,L,1-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.232,.314,.281,.595,7,1.34,0.113,0.87,3B
680,126,Aug 26,LAD,,STL,W,2-1,CG(12),5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.229,.315,.278,.593,8,1.59,-0.029,-0.17,3B
681,127,Aug 27,LAD,,STL,L,2-6,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.230,.314,.278,.593,8,.83,-0.050,0.25,3B
682,128,Aug 28,LAD,@,SFG,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.311,.275,.586,8,.81,-0.063,-0.98,3B
683,129,Aug 29,LAD,@,SFG,L,1-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.271,.579,6,.78,-0.057,-0.74,3B
684,130,Aug 30,LAD,@,SFG,W,9-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.305,.270,.575,6,.58,-0.060,0.66,3B
685,131,Aug 31,LAD,@,ATL,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.302,.266,.569,7,.84,-0.059,-0.95,3B
686,132,Sep 1,LAD,@,ATL,W,6-4,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.223,.301,.279,.581,7,1.11,0.097,0.48,3B
687,133,Sep 2,LAD,@,ATL,L,2-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.287,.591,8,.57,-0.016,0.19,3B
688,134,Sep 3,LAD,@,ATL,L,1-7,CG,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.229,.308,.292,.600,8,.88,0.161,1.07,3B
689,135,Sep 4 (1),LAD,@,CHC,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.304,.288,.592,7,2.48,-0.241,-1.19,3B
690,136,Sep 4 (2),LAD,@,CHC,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.284,.583,6,1.32,-0.128,-0.90,3B SS
691,137,Sep 6,LAD,,CHC,W,6-3,CG,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.228,.307,.300,.607,7,1.20,0.222,1.59,3B
692,138,Sep 7,LAD,,CHC,L,2-3,CG(12),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.305,.302,.607,7,1.40,-0.116,-1.83,3B
693,139,Sep 8,LAD,,HOU,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.303,.608,6,.80,-0.034,-0.27,3B
694,140,Sep 9,LAD,,HOU,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.308,.316,.624,7,.95,0.005,0.86,3B
695,141,Sep 10 (1),LAD,,HOU,W,4-1,CG,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.234,.308,.317,.624,7,1.12,0.024,0.77,3B
696,142,Sep 10 (2),LAD,,HOU,L,0-1,CG(11),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.310,.314,.625,6,1.14,-0.015,0.16,3B
697,143,Sep 11,LAD,,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.307,.311,.618,7,1.60,-0.195,-1.48,3B
698,144,Sep 12,LAD,,SFG,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.308,.311,.619,6,.41,-0.007,-0.20,3B
699,145,Sep 13,LAD,,SFG,W,6-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.229,.310,.309,.619,6,.29,-0.007,-0.07,3B
700,146,Sep 15 (1),LAD,@,PHI,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.309,.306,.615,7,.77,-0.056,-0.68,3B
701,147,Sep 15 (2),LAD,@,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.306,.302,.607,6,1.00,-0.114,-1.02,3B
702,148,Sep 16,LAD,@,PHI,L,4-8,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.303,.607,7,1.28,-0.076,-0.14,3B
703,151 (2),Sep 19,LAD,@,NYM,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.302,.606,9,1.16,-0.031,-0.45,PH
704,154 (2),Sep 23,LAD,,PHI,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.301,.604,8,.15,-0.004,-0.19,PH
705,155,Sep 24,LAD,,PHI,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.300,.602,9,.50,-0.012,-0.08,PH
706,156,Sep 25,LAD,,PIT,L,1-2,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.299,.600,8,1.56,-0.036,-0.12,PH
707,157,Sep 26,LAD,,PIT,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.301,.300,.601,6,.28,-0.014,-0.28,3B
708,158,Sep 27,LAD,,PIT,L,0-1,CG,4,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.227,.309,.304,.613,5,2.37,0.254,1.24,3B
709,159,Sep 28,LAD,,NYM,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.309,.302,.611,7,2.06,-0.155,-0.74,3B
710,160,Sep 29,LAD,,NYM,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.308,.302,.610,7,.95,-0.085,-0.39,3B
711,161,Sep 30,LAD,,NYM,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.223,.305,.298,.603,5,.66,-0.083,-1.46,3B
712,162,Oct 1,LAD,,NYM,W,2-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.310,.301,.611,8,1.27,0.151,0.67,3B
