539,40,May 25,TEX,@,MIN,W,7-1,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.244,.284,.328,.612,8,.78,-0.055,-0.46,CF
540,41,May 26,TEX,,SEA,L,4-6,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.297,.363,.660,8,1.03,0.131,1.07,CF
541,42,May 27,TEX,,SEA,W,3-2,GS-6,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.370,.674,5,.97,0.190,1.98,CF
542,43,May 29 (1),TEX,,MIN,W,7-1,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.284,.322,.383,.705,7,.37,0.087,2.41,CF
543,44,May 29 (2),TEX,,MIN,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.380,.701,7,.02,0.000,-0.10,PH
544,45,May 30,TEX,,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.312,.370,.682,6,1.33,-0.127,-0.75,CF
545,46,Jun 1,TEX,,MIN,W,10-7,CG,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.329,.389,.718,7,1.20,0.200,2.84,CF
546,47,Jun 2,TEX,@,TOR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.323,.382,.705,7,1.00,-0.101,-0.83,CF
547,48,Jun 3,TEX,@,TOR,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.317,.374,.692,6,1.39,-0.111,-0.89,CF
548,49,Jun 4,TEX,@,TOR,W,9-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.316,.390,.706,7,.50,0.091,1.08,CF
549,50,Jun 6,TEX,,KCR,W,2-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.395,.711,7,.70,0.042,0.24,CF
550,51,Jun 8 (1),TEX,,KCR,W,5-4,CG,4,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.279,.316,.406,.722,6,.49,0.001,-0.38,CF
551,52,Jun 8 (2),TEX,,KCR,W,3-2,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.394,.702,8,1.82,-0.258,-1.64,CF
552,53,Jun 9,TEX,,CHW,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.305,.389,.693,2,2.38,-0.237,-0.52,CF
553,54,Jun 10,TEX,,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.304,.385,.689,8,.93,-0.033,-0.42,CF
554,55,Jun 11,TEX,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.303,.383,.685,8,3.22,-0.337,-1.01,CF
555,56,Jun 12,TEX,@,KCR,W,6-5,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.303,.378,.681,8,.73,-0.032,-0.29,CF
556,84 (27),Jul 13,TEX,@,BOS,W,12-7,CG,5,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.310,.405,.716,2,.29,0.136,1.33,CF
557,85,Jul 14,TEX,@,BOS,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.308,.400,.708,2,.96,-0.149,-1.52,CF
558,86,Jul 15 (1),TEX,@,BAL,L,7-8,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.310,.400,.710,2,1.50,0.153,1.53,CF
559,87,Jul 15 (2),TEX,@,BAL,W,11-1,CG,6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.315,.400,.715,2,.41,0.066,1.73,CF
560,88,Jul 16,TEX,@,BAL,L,1-2,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.400,.717,2,1.50,-0.056,-0.48,CF
561,89,Jul 17,TEX,@,BAL,W,2-0,CG(11),5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.323,.419,.742,2,1.04,0.095,1.22,CF
562,90,Jul 18,TEX,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.411,.729,2,.35,-0.034,-0.47,CF
563,91,Jul 19,TEX,@,KCR,L,4-11,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.281,.321,.407,.728,2,.61,-0.027,-0.22,CF
564,92,Jul 20,TEX,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.315,.400,.715,2,1.06,-0.144,-1.33,CF
565,93,Jul 21,TEX,,MIL,L,3-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.322,.404,.726,3,1.25,0.172,1.25,CF
566,94,Jul 22,TEX,,MIL,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.401,.722,3,1.30,-0.084,-0.41,CF
567,95,Jul 23,TEX,,MIL,L,8-17,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.323,.398,.721,2,.28,0.003,0.47,CF
568,96,Jul 24,TEX,,BAL,L,6-10,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.324,.402,.727,2,1.34,-0.044,0.83,CF
569,97,Jul 25,TEX,,BAL,L,6-7,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.415,.740,2,2.02,0.171,1.24,CF
570,98,Jul 26,TEX,,BOS,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.408,.729,2,1.65,-0.158,-1.21,CF
571,99,Jul 27,TEX,,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.316,.402,.718,2,.59,-0.059,-0.68,CF
572,100,Jul 28,TEX,@,CHW,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.310,.394,.704,2,.41,-0.048,-1.00,CF
573,101,Jul 29,TEX,@,CHW,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.307,.389,.696,2,.71,-0.050,-0.99,CF
574,102,Jul 30 (1),TEX,@,CHW,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.305,.386,.691,2,1.17,-0.109,0.08,CF
575,103,Jul 30 (2),TEX,@,CHW,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.303,.382,.686,2,1.10,-0.081,-0.53,CF
576,104,Jul 31,TEX,@,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.303,.380,.683,2,1.08,-0.096,-0.92,CF
577,105,Aug 1,TEX,@,NYY,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.302,.382,.684,8,.24,-0.018,-0.12,CF
578,106,Aug 4,TEX,,CLE,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.377,.675,8,.36,-0.054,-1.25,CF
579,107,Aug 5,TEX,,CLE,W,4-3,CG(12),5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.260,.297,.375,.672,8,2.81,-0.075,-0.95,CF
580,108,Aug 6,TEX,,CLE,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.377,.677,8,1.83,0.016,0.43,CF
581,109,Aug 8,TEX,@,DET,W,9-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.302,.380,.682,8,.45,0.041,0.90,CF
582,110,Aug 9,TEX,@,DET,L,2-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.302,.380,.682,8,1.41,-0.035,-0.41,CF
583,111,Aug 11,TEX,@,CLE,W,8-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.303,.390,.694,2,.62,-0.025,1.08,CF
584,112,Aug 12,TEX,@,CLE,W,6-1,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.303,.388,.691,2,.68,-0.020,-0.78,CF
585,113,Aug 13 (1),TEX,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.383,.682,7,.90,-0.097,-0.98,CF
586,114,Aug 13 (2),TEX,@,CLE,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.382,.680,6,.96,-0.038,-0.39,CF
587,115,Aug 14,TEX,,CHW,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.295,.378,.673,8,1.46,-0.040,-0.72,CF
588,116,Aug 15,TEX,,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.292,.375,.667,8,.79,-0.059,-0.52,CF
589,117,Aug 16,TEX,,CHW,L,2-6,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.295,.376,.671,2,1.25,0.059,0.28,CF
590,118,Aug 17,TEX,,CHW,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.291,.370,.661,2,1.65,-0.191,-1.42,CF
591,119,Aug 18,TEX,@,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.287,.366,.653,2,1.00,-0.119,-1.46,CF
592,120,Aug 19,TEX,@,KCR,L,0-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.287,.365,.652,3,1.13,0.009,0.37,CF
593,121,Aug 20,TEX,@,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.363,.650,3,1.64,-0.104,-0.84,CF
594,122,Aug 21,TEX,@,TOR,L,6-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.286,.365,.651,9,1.29,-0.111,-0.36,CF
595,123,Aug 22,TEX,@,TOR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.286,.362,.648,7,1.61,-0.112,-0.66,CF
596,124,Aug 23,TEX,@,MIN,W,2-0,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.286,.364,.651,3,.79,0.024,0.10,CF
597,125,Aug 24,TEX,@,MIN,W,4-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.360,.643,3,.79,-0.079,-0.45,CF
598,126,Aug 25,TEX,,KCR,W,7-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.363,.649,8,.72,-0.003,0.40,CF
599,127,Aug 26,TEX,,KCR,W,8-4,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.283,.360,.643,8,.92,-0.013,-0.99,CF
600,128,Aug 27,TEX,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.280,.356,.636,3,.84,-0.082,-0.63,CF
601,129,Aug 28,TEX,,TOR,W,11-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.280,.355,.635,8,.29,-0.027,-0.10,CF
602,130,Aug 29,TEX,,TOR,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.280,.363,.643,8,.85,-0.008,0.57,CF
603,131,Sep 1,TEX,@,MIL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.280,.361,.641,9,.43,0.004,-0.22,CF
604,132,Sep 2,TEX,@,MIL,L,6-10,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.282,.366,.648,8,.43,0.012,0.02,CF
605,133,Sep 3,TEX,@,MIL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.282,.364,.646,8,2.02,-0.109,-0.31,CF
606,134,Sep 4,TEX,@,CAL,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.281,.362,.643,2,1.42,-0.048,0.96,CF
607,135,Sep 6 (1),TEX,@,CAL,W,11-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.254,.282,.363,.645,2,.95,0.062,0.80,CF
608,136,Sep 6 (2),TEX,@,CAL,W,9-2,GS-8,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.251,.279,.358,.637,2,.37,-0.018,-0.74,CF
609,137,Sep 7,TEX,@,CAL,L,6-7,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.279,.365,.643,2,.93,0.163,1.61,CF
610,138,Sep 8,TEX,@,OAK,L,4-11,GS-7,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.281,.366,.647,2,1.10,0.149,1.18,CF
611,139,Sep 10 (1),TEX,@,OAK,W,8-3,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.251,.278,.362,.640,8,.89,0.023,-0.34,CF
612,140,Sep 10 (2),TEX,@,OAK,L,1-2,CG,3,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.283,.367,.650,8,1.13,0.160,1.14,CF
613,141,Sep 11,TEX,,CAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.367,.650,8,1.25,-0.029,-0.27,CF
614,142,Sep 12,TEX,,CAL,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.257,.283,.373,.656,2,.95,0.206,1.22,CF
615,143,Sep 13,TEX,,CAL,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.283,.379,.661,2,1.77,0.089,-0.32,CF
616,144,Sep 14,TEX,,CAL,L,1-16,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.285,.378,.663,2,1.36,-0.042,-0.17,CF
617,145,Sep 15 (1),TEX,,OAK,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.284,.376,.660,3,1.75,-0.090,-0.63,CF
618,147 (1),Sep 16,TEX,,OAK,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.373,.654,2,.58,-0.056,-0.91,CF
619,148,Sep 17,TEX,,OAK,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.283,.374,.657,5,.59,-0.021,-0.34,CF
620,149,Sep 20,TEX,@,MIN,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.283,.375,.658,2,1.00,-0.068,-0.55,CF
621,150,Sep 21,TEX,@,MIN,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.376,.661,6,.92,0.044,0.48,CF
622,151,Sep 22 (1),TEX,,SEA,W,10-2,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.260,.288,.377,.665,5,.35,0.074,1.35,CF
623,153 (1),Sep 23,TEX,,SEA,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.288,.379,.666,5,.86,0.000,0.02,CF
624,155 (1),Sep 24 (2),TEX,,SEA,W,4-3,CG,4,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.261,.289,.383,.672,3,.94,0.131,1.36,CF
625,156,Sep 25,TEX,,MIN,W,3-2,GS-10,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.261,.289,.381,.670,5,1.63,-0.180,-0.99,CF
626,157,Sep 26,TEX,,MIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.289,.379,.668,5,1.41,-0.115,-1.05,CF
627,158,Sep 27,TEX,,MIN,W,10-5,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.292,.380,.672,2,1.67,0.301,1.88,CF
628,159,Sep 28,TEX,@,SEA,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.292,.378,.670,2,1.07,-0.036,-0.22,CF
