844,35,May 14,CAL,,CLE,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.422,.826,1,.28,-0.009,-0.80,PR RF
845,36,May 15,CAL,,CLE,W,9-6,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.306,.393,.408,.801,2,1.65,0.137,1.52,RF
846,37,May 16,CAL,,CLE,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.393,.408,.801,1,,,,RF
847,38,May 18,CAL,@,MIL,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.393,.408,.801,5,,,,RF
848,39,May 19,CAL,@,MIL,W,7-2,GS-8,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.400,.404,.804,7,.28,0.036,0.26,CF RF
849,49 (9),May 31,CAL,,DET,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.400,.404,.804,1,,,,LF
850,50,Jun 1,CAL,,DET,L,1-2,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.410,.404,.814,8,1.83,0.092,0.38,PH
851,51,Jun 2,CAL,,DET,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.396,.799,4,5.04,-0.143,-0.32,PR RF
852,52,Jun 4,CAL,,BOS,L,4-11,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.391,.382,.772,2,1.70,-0.089,-0.72,RF
853,53,Jun 5,CAL,,BOS,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.373,.362,.735,2,.84,-0.070,-1.00,RF
854,55 (1),Jun 8,CAL,@,TOR,W,11-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.350,.712,3,.04,-0.002,-0.71,PR RF
855,56,Jun 9,CAL,@,TOR,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.362,.350,.712,5,,,,RF
856,58 (1),Jun 11,CAL,@,CHW,W,6-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.362,.350,.712,4,,,,RF
857,59,Jun 12,CAL,@,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.342,.328,.671,6,.85,-0.127,-1.78,RF
858,60,Jun 13,CAL,@,CHW,W,7-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.324,.661,1,1.28,-0.008,-0.34,LF
859,64 (3),Jun 18,CAL,,CHW,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.338,.324,.661,1,,,,LF
860,66 (1),Jun 20,CAL,,CHW,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.338,.324,.661,1,,,,LF
861,69 (2),Jun 23,CAL,,TEX,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.338,.324,.661,1,,,,LF
862,70,Jun 24,CAL,,KCR,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.319,.652,1,.06,-0.001,-0.60,LF
863,73 (2),Jun 27,CAL,,KCR,W,9-1,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.337,.365,.702,2,.41,0.131,0.89,RF
864,74,Jun 29,CAL,@,TEX,W,2-1,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.360,.693,1,2.58,-0.076,-0.79,LF
865,75,Jun 30,CAL,@,TEX,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.333,.360,.693,1,,,,LF
866,76,Jul 1,CAL,@,TEX,L,2-7,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.333,.359,.692,2,.58,-0.039,-0.41,RF
867,79 (2),Jul 4,CAL,@,KCR,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.322,.346,.668,2,.89,-0.093,-1.18,RF
868,81 (1),Jul 6,CAL,,BAL,L,2-3,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.326,.341,.667,1,1.39,0.008,0.21,LF
869,83 (1),Jul 8,CAL,,CLE,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.326,.341,.667,1,,,,LF
870,84,Jul 9,CAL,,NYY,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.326,.341,.667,1,,,,LF
871,85,Jul 10,CAL,,NYY,W,12-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.326,.341,.667,1,,,,LF
872,86,Jul 11,CAL,,NYY,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.326,.341,.667,1,,,,LF
873,87,Jul 15,CAL,@,CLE,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.326,.341,.667,1,,,,LF
874,88,Jul 16,CAL,@,CLE,W,15-0,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.320,.333,.653,1,.00,0.000,-0.47,LF
875,89,Jul 17,CAL,@,CLE,L,4-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.320,.333,.653,1,,,,LF
876,90,Jul 18,CAL,@,CLE,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.320,.333,.653,1,,,,LF
877,91,Jul 19,CAL,@,BAL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.320,.333,.653,1,,,,LF
878,92,Jul 20,CAL,@,BAL,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.320,.333,.653,1,,,,LF
879,98 (5),Jul 27,CAL,,OAK,W,8-7,13-GF(13),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.320,.333,.653,9,,0.000,0.00,PR
880,99,Jul 28,CAL,,OAK,W,13-1,6-GF,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.348,.682,6,.00,0.000,0.85,PH LF
881,100,Jul 29,CAL,,SEA,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.333,.348,.682,1,,,,LF
882,101,Jul 30,CAL,,SEA,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.333,.348,.682,1,,,,LF
883,102,Jul 31,CAL,,SEA,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.355,.695,2,.36,0.006,0.77,RF
884,103,Aug 1,CAL,,SEA,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.340,.355,.695,1,,,,LF
885,104,Aug 2,CAL,,MIN,L,7-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.340,.355,.695,1,,,,LF
886,106 (1),Aug 4,CAL,,MIN,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.340,.355,.695,1,,,,LF
887,107,Aug 5,CAL,,MIN,L,6-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.351,.688,9,3.27,-0.084,-0.77,PH
888,108,Aug 6,CAL,@,SEA,W,11-9,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.361,.697,2,.93,-0.016,-0.13,RF
889,109,Aug 7,CAL,@,SEA,W,3-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.357,.690,4,.69,-0.021,-0.81,RF
890,110,Aug 8,CAL,@,SEA,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.333,.357,.690,4,,,,RF
891,112 (1),Aug 11,CAL,@,MIN,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.333,.357,.690,1,,,,LF
892,113,Aug 12,CAL,@,MIN,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.356,.690,2,1.04,-0.030,-0.14,RF
893,114,Aug 13,CAL,@,OAK,W,9-0,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.339,.356,.696,5,.00,0.000,0.25,CF
894,116 (1),Aug 15,CAL,@,OAK,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.339,.356,.696,9,,,,PR
895,117,Aug 16,CAL,@,OAK,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.339,.356,.696,1,,,,LF
896,118,Aug 17,CAL,,BOS,W,10-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.363,.708,5,.00,0.000,0.21,PH CF
897,120 (1),Aug 19,CAL,,BOS,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.345,.363,.708,1,,,,LF
898,122 (1),Aug 21,CAL,,DET,W,13-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.359,.701,1,.00,0.000,-0.10,LF
899,124 (1),Aug 23,CAL,,MIL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.355,.694,6,.55,0.015,-0.17,CF
900,126 (1),Aug 26 (1),CAL,@,BOS,W,10-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.352,.688,3,.00,0.000,-0.62,RF
901,128 (1),Aug 27,CAL,@,BOS,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.336,.352,.688,1,,,,LF
902,129,Aug 28,CAL,@,BOS,L,6-7,CG(10),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.328,.342,.670,5,1.70,-0.219,-1.33,RF CF
903,130,Aug 29,CAL,@,BOS,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.326,.333,.659,2,1.04,-0.061,-0.70,CF
904,131,Aug 31,CAL,@,DET,W,11-0,5-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.345,.673,4,.01,0.001,0.15,CF
905,133 (1),Sep 2,CAL,@,DET,L,3-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.326,.341,.667,7,1.90,0.045,0.85,CF
906,134,Sep 3,CAL,@,MIL,W,5-2,CG,4,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.262,.331,.357,.688,6,1.20,0.291,1.75,CF
907,135,Sep 4,CAL,@,MIL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.346,.668,7,.93,-0.098,-0.99,CF
908,136,Sep 5,CAL,@,MIL,L,5-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.351,.677,7,.72,0.014,0.12,CF
909,137,Sep 6,CAL,,CHW,W,8-6,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.325,.348,.672,8,2.69,0.188,0.40,CF
910,138,Sep 7,CAL,,CHW,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.338,.654,7,.92,-0.097,-0.94,CF
911,139,Sep 8,CAL,,CHW,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.336,.650,7,1.45,-0.059,-0.53,CF
912,140,Sep 10,CAL,,TOR,W,6-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.336,.650,7,1.45,0.023,0.44,CF
913,141,Sep 11,CAL,,TOR,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.319,.346,.666,7,.44,0.064,1.01,CF
914,142,Sep 12,CAL,,TOR,W,3-2,CG,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.325,.355,.680,7,.61,0.074,1.02,CF
915,143,Sep 13,CAL,@,CHW,W,6-4,GS-7,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.327,.376,.703,7,1.84,0.103,0.14,CF
916,144,Sep 14,CAL,@,CHW,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.373,.698,7,.77,-0.057,-0.24,CF LF
917,145,Sep 15,CAL,@,CHW,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.370,.694,6,.63,0.063,0.30,CF
918,146,Sep 16,CAL,@,TOR,L,1-2,CG(12),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.317,.361,.678,7,1.33,-0.139,-0.94,CF
919,147,Sep 17,CAL,@,TOR,L,2-6,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.372,.695,7,.91,0.045,0.48,CF
920,148,Sep 18,CAL,@,TOR,W,8-6,CG,6,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.266,.323,.367,.690,7,2.06,0.083,-0.57,RF
921,149,Sep 19,CAL,@,TOR,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.315,.357,.672,7,1.17,0.023,-0.01,RF
922,152 (2),Sep 22,CAL,,KCR,W,8-5,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.315,.362,.677,7,.70,0.013,-0.04,CF
923,153,Sep 23,CAL,@,TEX,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.358,.670,6,.58,-0.032,-0.32,RF
924,154,Sep 24,CAL,@,TEX,W,10-1,7-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.315,.378,.693,6,.04,0.006,2.68,RF
925,155,Sep 25,CAL,@,TEX,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.376,.689,4,.64,-0.016,-0.15,PH RF
926,157 (1),Sep 27,CAL,@,KCR,W,3-2,GS-7,3,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.320,.384,.705,7,1.11,0.072,0.57,RF
927,158,Sep 28,CAL,@,KCR,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.381,.700,2,.70,-0.030,-0.37,RF
928,160 (1),Oct 1,CAL,,TEX,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.319,.381,.700,1,,,,RF
929,161,Oct 2,CAL,,TEX,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.319,.381,.700,1,,,,LF
930,162,Oct 3,CAL,,TEX,W,7-6,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.388,.709,1,1.61,-0.055,0.09,LF
