61 (1),Jun 16,BAL,,DET,L,4-5,CG,40,9.0,6,0,0,6,0,LF
64 (2),Jun 19,BAL,,DET,L,5-7,CG,39,9.0,1,0,0,1,0,LF
65,Jun 20,BAL,@,BOS,W,14-3,GS,25,6.0,1,0,0,1,0,CF
66,Jun 21,BAL,@,BOS,L,2-7,CG,35,8.0,5,0,0,5,0,CF
70 (3),Jun 26,BAL,@,DET,L,3-8,GS,40,8.0,1,0,0,1,0,LF RF
71,Jun 27,BAL,,BOS,L,3-5,CG,41,9.0,2,0,0,2,0,LF
73 (1),Jun 29,BAL,,BOS,L,3-8,CG,43,9.0,4,0,0,4,0,LF
74,Jun 30,BAL,,MIL,W,5-2,GS,28,8.0,1,0,0,1,0,LF
75,Jul 1,BAL,,MIL,W,7-3,CG,41,9.0,1,0,0,1,0,LF
76,Jul 2,BAL,,MIL,L,0-1,GS,18,4.0,1,0,0,1,0,LF
77,Jul 3,BAL,@,MIN,L,7-11,GS,37,8.0,3,1,0,4,0,LF 1B
78,Jul 4,BAL,@,MIN,W,12-7,CG,39,9.0,8,0,0,8,1,1B
79,Jul 5,BAL,@,MIN,L,6-7,CG,35,8.0,8,0,1,9,0,1B
80,Jul 6,BAL,@,MIN,W,1-0,CG,30,9.0,9,0,0,9,1,1B
81,Jul 7,BAL,@,KCR,W,8-1,CG,35,9.0,9,0,0,9,2,1B
82,Jul 8,BAL,@,KCR,W,8-4,CG,52,13.0,12,0,0,12,3,1B
83,Jul 9,BAL,@,KCR,L,0-3,CG,32,8.0,10,0,0,10,1,1B
84,Jul 10,BAL,@,CHW,W,5-3,CG,38,9.0,10,1,0,11,2,1B
85,Jul 11,BAL,@,CHW,W,4-2,CG,34,9.0,4,1,0,5,0,1B
86,Jul 12,BAL,@,CHW,L,3-6,CG,37,8.0,10,1,0,11,0,1B
87,Jul 13,BAL,@,CHW,L,0-7,CG,40,8.0,7,1,0,8,1,1B
90 (2),Jul 19,BAL,,MIN,W,1-0,CG,36,9.0,5,1,0,6,1,1B
92 (1),Jul 21,BAL,,KCR,L,1-6,CG,35,9.0,0,0,0,0,0,LF
93,Jul 22,BAL,,KCR,W,5-4,GF,9,2.0,1,0,0,1,1,PH 1B
94,Jul 23,BAL,,KCR,L,3-7,CG,42,9.0,1,0,0,1,0,LF
97 (2),Jul 26,BAL,,CHW,W,2-1,CG,36,9.0,3,0,0,3,0,LF
98,Jul 27,BAL,,CHW,W,11-3,GF,23,5.0,3,0,0,3,0,PH LF
99,Jul 28,BAL,@,TEX,W,4-3,GS,31,8.0,1,0,0,1,0,LF
100,Jul 29,BAL,@,TEX,L,5-6,GS,47,11.2,2,0,0,2,0,LF 1B
101,Jul 30,BAL,@,TEX,L,3-5,CG,44,10.1,4,0,0,4,0,LF
102,Aug 1,BAL,@,TOR,W,7-3,CG,35,9.0,1,0,0,1,0,LF
103,Aug 2,BAL,@,TOR,W,5-2,GS,20,5.0,1,0,0,1,0,LF
108 (4),Aug 7,BAL,,TEX,L,8-9,GF,20,4.0,1,0,0,1,0,PH LF
110 (1),Aug 9,BAL,,CLE,L,2-8,GF,16,3.0,0,0,0,0,0,PH LF
111,Aug 10,BAL,,CLE,L,3-6,GS,45,9.0,2,2,0,4,0,LF 3B
112,Aug 11,BAL,,TOR,W,3-1,CG,30,9.0,2,0,1,3,0,LF
114 (1),Aug 13,BAL,,TOR,W,7-6,CG,52,13.0,0,7,0,7,0,3B
115,Aug 14,BAL,@,CLE,W,12-2,GS,23,6.0,0,1,1,2,0,3B
116,Aug 15,BAL,@,CLE,L,2-3,CG,34,8.0,2,0,0,2,0,LF
123 (6),Aug 26,BAL,@,SEA,L,2-5,GF,3,1.0,1,0,0,1,0,PH LF
125 (1),Aug 28 (1),BAL,@,OAK,L,4-5,CG,40,8.2,3,0,0,3,0,LF
126,Aug 28 (2),BAL,@,OAK,L,7-8,CG,41,8.2,4,0,1,5,0,LF
128 (1),Aug 29 (2),BAL,@,OAK,L,0-4,CG,34,8.0,2,0,0,2,0,CF
131 (2),Sep 1,BAL,@,CAL,W,9-3,GS,40,9.0,3,2,0,5,1,3B LF
132,Sep 2,BAL,@,CAL,L,1-10,CG,38,8.0,0,2,0,2,0,3B
133,Sep 3,BAL,@,CAL,L,2-5,CG,34,8.0,0,0,0,0,0,3B
134,Sep 5,BAL,,SEA,L,2-8,CG,46,9.0,1,0,0,1,0,3B
136 (1),Sep 7,BAL,,SEA,W,8-0,CG,33,9.0,1,0,0,1,0,LF
137,Sep 8,BAL,,BOS,L,3-9,GF,15,2.0,1,0,0,1,0,PH 3B
138,Sep 9,BAL,,BOS,L,5-7,GF,6,1.0,0,0,0,0,0,PH 3B
140 (1),Sep 11,BAL,,BOS,W,8-6,CG,40,9.0,3,0,0,3,0,RF
141,Sep 12,BAL,@,DET,L,3-5,CG,38,8.0,2,0,0,2,0,RF
142,Sep 13,BAL,@,DET,L,2-7,CG,39,8.0,3,0,0,3,0,RF
143,Sep 14,BAL,@,DET,L,0-7,CG,41,8.0,5,0,0,5,0,LF
144,Sep 15,BAL,@,NYY,L,3-5,CG,34,8.0,1,0,0,1,0,LF
149 (4),Sep 21,BAL,,MIL,L,4-5,CG,49,11.0,1,0,0,1,0,RF
150,Sep 22,BAL,,NYY,L,2-4,GF,3,1.0,0,0,0,0,0,PH RF
152 (1),Sep 24,BAL,,NYY,L,1-4,CG,36,9.0,1,0,0,1,0,LF
153,Sep 25,BAL,@,MIL,L,3-9,CG,41,8.0,1,0,0,1,0,RF
155 (1),Sep 27,BAL,@,MIL,W,7-0,CG,30,9.0,5,0,0,5,0,LF
156,Sep 28,BAL,@,MIL,L,2-10,CG,40,8.0,2,0,0,2,0,LF
158 (1),Sep 30,BAL,@,BOS,W,6-3,GS,46,10.0,1,0,0,1,0,RF LF
