27,May 13,TEX,,BAL,L,1-5,CG,34,9.0,2,0,0,2,0,CF
28,May 14,TEX,,BAL,L,2-3,CG,35,9.0,1,0,0,1,0,CF
29,May 15,TEX,,MIL,W,8-6,CG,35,9.0,2,0,1,3,0,CF
30,May 16,TEX,,MIL,L,3-4,CG,39,9.0,2,0,0,2,0,CF
31,May 17,TEX,,OAK,W,4-3,CG,35,9.0,3,0,0,3,0,CF
32,May 18,TEX,,OAK,W,6-4,CG,36,9.0,3,0,0,3,0,CF
33,May 19 (1),TEX,@,SEA,L,5-6,CG,39,8.1,2,0,0,2,0,CF
34,May 19 (2),TEX,@,SEA,W,4-2,CG,35,9.0,3,0,0,3,0,CF
35,May 20,TEX,@,SEA,L,3-7,CG,36,8.0,3,1,0,4,0,CF
36,May 21,TEX,@,SEA,W,5-4,CG,35,9.0,4,0,0,4,0,CF
37,May 22,TEX,@,MIN,L,0-2,CG,34,8.0,5,1,0,6,1,CF
38,May 23,TEX,@,MIN,L,2-5,CG,36,8.0,3,0,0,3,0,CF
39,May 24,TEX,@,MIN,W,3-2,CG,42,11.0,5,0,1,6,0,CF
40,May 25,TEX,@,MIN,W,7-1,CG,33,9.0,3,0,0,3,0,CF
41,May 26,TEX,,SEA,L,4-6,CG,42,9.0,4,0,0,4,0,CF
42,May 27,TEX,,SEA,W,3-2,GS,18,5.0,0,0,0,0,0,CF
43,May 29 (1),TEX,,MIN,W,7-1,CG,32,9.0,1,0,0,1,0,CF
45 (1),May 30,TEX,,MIN,L,0-2,CG,35,9.0,2,0,0,2,0,CF
46,Jun 1,TEX,,MIN,W,10-7,CG,45,9.0,3,0,0,3,0,CF
47,Jun 2,TEX,@,TOR,L,1-3,CG,30,8.0,2,0,0,2,0,CF
48,Jun 3,TEX,@,TOR,L,3-4,CG,36,8.0,3,0,0,3,0,CF
49,Jun 4,TEX,@,TOR,W,9-5,CG,41,9.0,5,0,0,5,0,CF
50,Jun 6,TEX,,KCR,W,2-1,CG,33,9.0,3,0,0,3,0,CF
51,Jun 8 (1),TEX,,KCR,W,5-4,CG,40,9.0,5,0,0,5,0,CF
52,Jun 8 (2),TEX,,KCR,W,3-2,CG,49,13.0,3,0,0,3,0,CF
53,Jun 9,TEX,,CHW,L,3-4,CG,37,9.0,2,0,0,2,0,CF
54,Jun 10,TEX,,CHW,W,4-3,CG,35,9.0,3,0,0,3,0,CF
55,Jun 11,TEX,,CHW,L,1-2,CG,35,9.0,3,0,1,4,0,CF
56,Jun 12,TEX,@,KCR,W,6-5,GS,22,6.0,3,0,0,3,0,CF
84 (27),Jul 13,TEX,@,BOS,W,12-7,CG,39,9.0,3,0,0,3,0,CF
85,Jul 14,TEX,@,BOS,W,4-3,CG,36,9.0,2,0,0,2,0,CF
86,Jul 15 (1),TEX,@,BAL,L,7-8,CG,44,8.0,2,0,0,2,0,CF
87,Jul 15 (2),TEX,@,BAL,W,11-1,CG,38,9.0,1,0,0,1,0,CF
88,Jul 16,TEX,@,BAL,L,1-2,CG,45,11.2,3,0,0,3,0,CF
89,Jul 17,TEX,@,BAL,W,2-0,CG,38,11.0,1,0,0,1,0,CF
90,Jul 18,TEX,@,BAL,L,1-5,CG,36,8.0,2,0,0,2,0,CF
91,Jul 19,TEX,@,KCR,L,4-11,CG,43,8.0,3,0,0,3,0,CF
92,Jul 20,TEX,@,KCR,L,1-2,CG,35,8.2,3,0,0,3,0,CF
93,Jul 21,TEX,,MIL,L,3-4,CG,37,9.0,1,0,0,1,0,CF
94,Jul 22,TEX,,MIL,L,1-2,CG,42,10.0,4,0,0,4,0,CF
95,Jul 23,TEX,,MIL,L,8-17,CG,53,9.0,3,0,0,3,0,CF
96,Jul 24,TEX,,BAL,L,6-10,CG,47,9.0,3,0,0,3,0,CF
97,Jul 25,TEX,,BAL,L,6-7,CG,42,9.0,1,0,0,1,0,CF
98,Jul 26,TEX,,BOS,W,2-0,CG,29,9.0,1,0,0,1,0,CF
99,Jul 27,TEX,,BOS,W,3-1,CG,35,9.0,3,0,0,3,0,CF
100,Jul 28,TEX,@,CHW,W,9-5,CG,37,9.0,1,0,0,1,0,CF
101,Jul 29,TEX,@,CHW,L,2-6,CG,37,8.0,3,0,0,3,0,CF
102,Jul 30 (1),TEX,@,CHW,L,4-5,CG,36,8.0,3,0,1,4,0,CF
103,Jul 30 (2),TEX,@,CHW,L,2-4,CG,37,8.0,4,0,0,4,0,CF
104,Jul 31,TEX,@,NYY,L,1-6,CG,37,8.0,2,1,0,3,0,CF
105,Aug 1,TEX,@,NYY,L,1-8,CG,37,8.0,4,1,0,5,0,CF
106,Aug 4,TEX,,CLE,W,8-0,CG,34,9.0,3,0,0,3,0,CF
107,Aug 5,TEX,,CLE,W,4-3,CG,51,12.0,0,0,0,0,0,CF
108,Aug 6,TEX,,CLE,W,3-2,CG,35,9.0,2,0,0,2,0,CF
109,Aug 8,TEX,@,DET,W,9-4,CG,38,9.0,2,1,0,3,0,CF
110,Aug 9,TEX,@,DET,L,2-5,CG,36,8.0,0,0,0,0,0,CF
111,Aug 11,TEX,@,CLE,W,8-2,CG,40,9.0,1,0,0,1,0,CF
112,Aug 12,TEX,@,CLE,W,6-1,CG,34,9.0,4,0,0,4,0,CF
113,Aug 13 (1),TEX,@,CLE,W,3-2,CG,33,9.0,5,0,0,5,0,CF
114,Aug 13 (2),TEX,@,CLE,W,6-5,CG,41,9.0,1,0,0,1,0,CF
115,Aug 14,TEX,,CHW,W,4-3,CG,34,9.0,2,0,0,2,0,CF
116,Aug 15,TEX,,CHW,W,1-0,CG,33,9.0,1,0,0,1,0,CF
117,Aug 16,TEX,,CHW,L,2-6,CG,42,9.0,1,2,0,3,0,CF
118,Aug 17,TEX,,CHW,L,2-4,CG,38,9.0,2,0,0,2,0,CF
119,Aug 18,TEX,@,KCR,W,4-3,CG,37,9.0,4,0,1,5,0,CF
120,Aug 19,TEX,@,KCR,L,0-3,GS,28,7.0,3,0,0,3,0,CF
121,Aug 20,TEX,@,KCR,L,1-2,CG,31,8.0,1,0,0,1,0,CF
122,Aug 21,TEX,@,TOR,L,6-8,CG,37,8.0,2,0,0,2,0,CF
123,Aug 22,TEX,@,TOR,L,1-3,CG,30,8.0,1,0,0,1,0,CF
124,Aug 23,TEX,@,MIN,W,2-0,CG,33,9.0,3,0,0,3,0,CF
125,Aug 24,TEX,@,MIN,W,4-1,CG,34,10.0,4,0,0,4,0,CF
126,Aug 25,TEX,,KCR,W,7-2,CG,32,9.0,1,0,0,1,0,CF
127,Aug 26,TEX,,KCR,W,8-4,CG,36,9.0,1,0,1,2,0,CF
128,Aug 27,TEX,,KCR,L,2-4,CG,36,9.0,1,0,0,1,0,CF
129,Aug 28,TEX,,TOR,W,11-3,CG,39,9.0,2,0,1,3,0,CF
130,Aug 29,TEX,,TOR,L,1-4,CG,40,9.0,2,0,0,2,0,CF
131,Sep 1,TEX,@,MIL,W,5-4,CG,36,9.0,3,0,0,3,0,CF
132,Sep 2,TEX,@,MIL,L,6-10,CG,40,8.0,2,0,0,2,0,CF
133,Sep 3,TEX,@,MIL,L,3-4,CG,37,8.0,4,0,0,4,0,CF
134,Sep 4,TEX,@,CAL,L,7-8,CG,38,8.0,3,0,0,3,0,CF
135,Sep 6 (1),TEX,@,CAL,W,11-5,CG,42,9.0,2,0,0,2,0,CF
136,Sep 6 (2),TEX,@,CAL,W,9-2,GS,29,7.0,1,0,0,1,0,CF
137,Sep 7,TEX,@,CAL,L,6-7,CG,35,8.0,2,0,0,2,0,CF
138,Sep 8,TEX,@,OAK,L,4-11,GS,33,6.0,0,0,0,0,0,CF
139,Sep 10 (1),TEX,@,OAK,W,8-3,CG,35,9.0,7,0,0,7,0,CF
140,Sep 10 (2),TEX,@,OAK,L,1-2,CG,34,8.2,0,0,0,0,0,CF
141,Sep 11,TEX,,CAL,W,1-0,CG,30,9.0,4,0,0,4,0,CF
142,Sep 12,TEX,,CAL,W,7-5,CG,39,9.0,3,0,0,3,0,CF
143,Sep 13,TEX,,CAL,W,6-4,CG,36,9.0,1,0,0,1,0,CF
144,Sep 14,TEX,,CAL,L,1-16,CG,49,9.0,3,0,0,3,0,CF
145,Sep 15 (1),TEX,,OAK,L,0-1,CG,33,9.0,6,0,0,6,0,CF
147 (1),Sep 16,TEX,,OAK,W,8-1,CG,34,9.0,1,0,0,1,0,CF
148,Sep 17,TEX,,OAK,W,3-1,CG,33,9.0,4,0,0,4,0,CF
149,Sep 20,TEX,@,MIN,L,3-5,CG,41,8.0,2,0,0,2,0,CF
150,Sep 21,TEX,@,MIN,W,6-3,CG,34,9.0,1,0,0,1,0,CF
151,Sep 22 (1),TEX,,SEA,W,10-2,CG,37,9.0,1,0,0,1,0,CF
153 (1),Sep 23,TEX,,SEA,W,7-2,CG,33,9.0,2,0,0,2,0,CF
155 (1),Sep 24 (2),TEX,,SEA,W,4-3,CG,38,9.0,2,0,0,2,0,CF
156,Sep 25,TEX,,MIN,W,3-2,GS,35,9.0,5,0,0,5,0,CF
157,Sep 26,TEX,,MIN,L,2-6,CG,42,9.0,2,0,0,2,0,CF
158,Sep 27,TEX,,MIN,W,10-5,CG,40,9.0,3,0,0,3,0,CF
159,Sep 28,TEX,@,SEA,W,4-3,GS,27,7.0,4,0,1,5,0,CF
