1395,26,May 9,KCR,@,CLE,W,4-0,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.352,.469,.821,1,.81,-0.022,0.47,LF
1396,27,May 10,KCR,@,CLE,L,2-4,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.373,.500,.873,1,1.34,0.232,1.85,LF
1397,28,May 11,KCR,@,TOR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.355,.474,.829,3,.86,-0.067,-0.70,LF
1398,29,May 12,KCR,@,TOR,W,3-1,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.358,.475,.834,3,1.13,0.090,0.82,RF
1399,30,May 13,KCR,@,BAL,W,8-7,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.356,.463,.819,5,1.26,-0.148,-1.19,RF LF
1400,31,May 14,KCR,@,BAL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.351,.451,.801,4,1.91,0.010,-0.29,LF
1401,33 (1),May 16,KCR,,MIL,W,13-0,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.354,.447,.801,3,.40,0.035,0.19,DH
1402,34,May 17,KCR,,MIL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.349,.430,.779,3,1.16,-0.063,-0.57,DH
1403,35,May 18,KCR,,BOS,W,4-2,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.296,.344,.420,.764,3,.64,0.025,0.03,DH
1404,36,May 19,KCR,,BOS,W,4-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.351,.429,.780,3,.62,0.090,1.19,DH
1405,37,May 20,KCR,,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.337,.409,.746,3,.76,-0.145,-1.79,DH
1406,38,May 22,KCR,@,TEX,W,8-1,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.330,.398,.728,3,.77,0.076,0.26,DH
1407,39,May 23,KCR,@,TEX,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.381,.699,3,1.01,-0.113,-1.52,DH
1408,42 (2),May 26,KCR,@,CHW,W,5-4,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.390,.708,7,.70,-0.002,0.05,LF
1409,43,May 27,KCR,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.316,.385,.700,7,.97,-0.060,-0.43,LF
1410,44,May 29,KCR,,TEX,L,5-16,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.314,.374,.687,4,.36,0.017,-0.38,DH
1411,45,May 30,KCR,,TEX,W,12-7,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.376,.693,4,.31,-0.014,0.02,PH
1412,46,May 31,KCR,,TEX,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.314,.373,.687,9,1.82,-0.048,-0.26,PH
1413,47,Jun 1,KCR,@,MIL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.369,.681,9,1.51,-0.040,-0.12,PH
1414,48,Jun 2,KCR,@,MIL,L,3-14,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.317,.383,.700,6,.37,0.011,0.47,1B
1415,49,Jun 3,KCR,@,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.370,.677,6,.75,-0.076,-0.89,1B
1416,50,Jun 4,KCR,@,SEA,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.374,.687,6,.75,-0.023,0.05,LF
1417,51,Jun 5,KCR,@,SEA,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.312,.365,.677,4,1.06,-0.041,-0.52,DH
1418,54 (2),Jun 8,KCR,@,MIN,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.362,.672,9,2.42,-0.107,-0.60,PH
1419,58 (3),Jun 13,KCR,,CAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.303,.354,.657,6,.75,-0.099,-1.14,1B
1420,59,Jun 14,KCR,,CAL,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.343,.638,4,.52,-0.057,-1.03,RF
1421,68 (8),Jun 23,KCR,@,OAK,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.287,.333,.620,6,.48,-0.050,-0.94,LF
1422,69,Jun 24,KCR,@,OAK,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.286,.352,.638,6,.85,0.021,1.15,LF
1423,70,Jun 26,KCR,,SEA,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.285,.345,.630,7,.87,-0.056,-0.65,LF
1424,71,Jun 27,KCR,,SEA,W,6-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.236,.286,.345,.630,6,.42,0.005,-0.05,DH
1425,72,Jun 28,KCR,,SEA,W,8-3,5-GF,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.282,.340,.622,6,.62,0.020,-0.02,PH
1426,74 (1),Jun 30,KCR,,MIN,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.282,.340,.622,9,,,,PR
1427,76 (1),Jul 2,KCR,,MIN,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.338,.618,1,.00,0.000,-0.26,LF
1428,78 (1),Jul 3 (2),KCR,,TOR,W,5-4,GS-9,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.290,.346,.636,1,1.55,0.086,0.22,LF
1429,79,Jul 4,KCR,,TOR,W,9-1,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.295,.350,.645,6,.64,0.109,0.81,DH
1430,80,Jul 5,KCR,,TOR,W,4-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.295,.350,.645,5,,,,PR
1431,81,Jul 6,KCR,@,CLE,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.341,.630,6,.84,-0.087,-0.73,DH
1432,82,Jul 7,KCR,@,CLE,L,4-6,3-GF,3,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.241,.289,.337,.626,1,2.16,0.057,0.63,LF
1433,83,Jul 8,KCR,@,CLE,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.333,.620,1,.70,0.016,0.14,LF
1434,84,Jul 9,KCR,@,TOR,L,1-7,1-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.282,.328,.610,4,.41,-0.035,-0.83,RF
1435,91,Jul 19,TOR,@,MIN,L,6-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.324,.603,6,2.58,-0.142,-0.58,PH 1B
1436,93 (1),Jul 21,TOR,@,TEX,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.278,.322,.601,2,1.48,0.156,0.17,RF
1437,94,Jul 22,TOR,@,TEX,L,3-5,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.282,.322,.604,9,2.18,0.079,0.40,PH
1438,95,Jul 23,TOR,,MIN,W,4-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.286,.322,.608,5,1.83,0.039,0.22,PH
1439,96,Jul 24,TOR,,MIN,W,8-6,7-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.289,.343,.632,5,1.26,0.218,2.65,PH
1440,97,Jul 25,TOR,,MIN,L,9-13,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.339,.625,7,.63,-0.034,-0.59,PH 1B
1441,99 (1),Jul 27,TOR,,BOS,W,10-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.337,.622,3,2.51,-0.067,-0.26,PH
1442,100,Jul 28,TOR,,BOS,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.284,.335,.619,5,3.52,-0.083,-0.50,PH
1443,101,Jul 29,TOR,,BOS,L,5-6,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.284,.340,.625,6,1.23,-0.030,-0.17,DH
1444,102,Jul 31,TOR,,CLE,W,8-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.344,.632,7,2.12,0.067,0.40,PH
1445,103,Aug 1,TOR,,CLE,L,0-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.286,.340,.626,2,1.81,-0.156,-1.78,RF
1446,108 (4),Aug 6,TOR,@,CLE,L,5-14,GS-7,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.292,.359,.651,7,.82,0.099,1.40,DH
1447,109,Aug 7,TOR,@,CLE,W,15-1,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.362,.658,4,.00,0.000,0.67,LF
1448,115 (5),Aug 13,TOR,,CHW,L,3-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.375,.670,2,.76,0.065,0.30,RF
1449,119 (3),Aug 18,TOR,@,OAK,W,2-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.295,.375,.670,3,,,,PH
1450,121 (1),Aug 20,TOR,@,OAK,W,7-6,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.297,.380,.678,2,2.16,0.379,2.62,LF
1451,122,Aug 21,TOR,@,CAL,L,1-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.298,.380,.678,2,1.10,0.004,-0.09,DH
1452,126 (3),Aug 25,TOR,@,SEA,W,6-3,4-GF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.303,.384,.687,4,.60,0.023,0.68,LF
1453,129 (2),Aug 29,TOR,,OAK,L,5-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.303,.384,.687,7,,,,PH
1454,131 (1),Aug 31,TOR,,CAL,L,7-8,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.388,.691,1,.70,-0.047,-0.29,RF
1455,133 (1),Sep 2,TOR,,CAL,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.302,.382,.685,7,.36,-0.009,-0.02,DH
1456,136 (2),Sep 6,TOR,,SEA,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.381,.682,5,2.32,-0.061,-0.26,PH
1457,137,Sep 7,TOR,@,MIL,W,5-3,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.300,.381,.680,4,.94,0.000,-0.19,PH
1458,140 (2),Sep 11,TOR,,NYY,W,6-5,GS-8,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.300,.385,.685,7,1.29,-0.006,-0.39,DH
1459,142 (1),Sep 13,TOR,,NYY,L,5-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.299,.383,.682,7,1.05,-0.050,-0.97,DH
1460,146 (3),Sep 17,TOR,@,NYY,L,5-6,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.258,.306,.400,.706,3,.99,0.266,2.19,DH
1461,147,Sep 18,TOR,@,NYY,W,6-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.401,.709,8,.52,0.020,0.02,PH
1462,148,Sep 19,TOR,@,NYY,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.399,.706,2,1.02,-0.026,-0.18,PH
1463,149,Sep 20,TOR,@,NYY,W,6-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.313,.403,.716,2,.58,0.056,0.68,DH
1464,151 (1),Sep 22,TOR,@,BAL,W,8-4,GS-8,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.268,.316,.421,.738,7,1.23,0.336,3.79,DH
1465,152,Sep 23,TOR,@,BAL,W,6-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.419,.735,6,.15,-0.004,-0.46,PH
1466,154 (1),Sep 25,TOR,,DET,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.414,.726,3,1.09,-0.082,-0.68,DH
1467,155,Sep 26,TOR,,DET,W,10-9,9-GF,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.267,.314,.425,.739,9,6.37,0.484,2.07,PH
1468,156,Sep 27,TOR,,DET,L,2-3,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.313,.423,.736,3,2.82,0.101,0.28,PH
1469,157,Sep 28,TOR,,MIL,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.421,.733,9,1.53,-0.041,-0.34,PH
1470,158,Sep 29,TOR,,MIL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.420,.730,9,.64,-0.017,-0.12,PH
1471,159,Sep 30,TOR,,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.259,.306,.413,.719,3,1.39,-0.176,-1.68,DH
1472,160,Oct 2,TOR,@,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.301,.406,.708,5,1.92,-0.293,-1.67,DH
1473,162 (1),Oct 4,TOR,@,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.297,.400,.697,4,1.96,-0.195,-1.44,DH
