1320,82,Jul 8,BAL,@,KCR,W,8-4,CG(13),6,6,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.309,.379,.410,.789,6,1.83,0.208,0.80,1B
1321,83,Jul 9,BAL,@,KCR,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.382,.409,.790,5,.93,0.037,0.31,1B
1322,84,Jul 10,BAL,@,CHW,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.379,.411,.790,6,1.37,0.093,-0.17,1B
1323,85,Jul 11,BAL,@,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.377,.407,.784,5,.75,-0.066,-1.02,1B
1324,86,Jul 12,BAL,@,CHW,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.409,.788,6,1.56,-0.002,0.13,1B
1325,87,Jul 13,BAL,@,CHW,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.411,.788,6,.32,0.010,0.04,1B
1326,90 (2),Jul 19,BAL,,MIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.372,.405,.777,5,1.00,-0.112,-1.26,1B
1327,92 (1),Jul 21,BAL,,KCR,L,1-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.370,.399,.769,5,1.57,-0.108,-1.19,LF
1328,93,Jul 22,BAL,,KCR,W,5-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.402,.774,7,1.51,0.056,0.39,PH 1B
1329,94,Jul 23,BAL,,KCR,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.369,.397,.766,3,.86,-0.113,-1.04,LF
1330,96 (1),Jul 25,BAL,,CHW,W,6-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.400,.771,6,.28,0.009,1.00,PH
1331,97,Jul 26,BAL,,CHW,W,2-1,GS-9,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.300,.372,.394,.766,2,2.06,-0.144,-1.36,LF
1332,98,Jul 27,BAL,,CHW,W,11-3,4-GF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.371,.391,.762,3,.12,0.010,0.07,PH LF
1333,99,Jul 28,BAL,@,TEX,W,4-3,GS-9,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.297,.369,.402,.771,7,1.11,0.109,0.27,LF
1334,100,Jul 29,BAL,@,TEX,L,5-6,CG(12),5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.299,.370,.415,.785,7,2.61,-0.189,0.29,LF 1B
1335,101,Jul 30,BAL,@,TEX,L,3-5,CG(11),6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.297,.369,.410,.780,2,2.05,-0.308,-1.74,LF
1336,102,Aug 1,BAL,@,TOR,W,7-3,CG,4,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.375,.425,.800,5,1.11,0.265,3.01,LF
1337,103,Aug 2,BAL,@,TOR,W,5-2,GS-6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.376,.423,.799,7,1.03,0.013,0.13,LF
1338,106 (2),Aug 5,BAL,,TEX,W,9-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.419,.793,5,.01,0.000,-0.43,PH
1339,107,Aug 6,BAL,,TEX,L,11-13,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.422,.797,5,1.20,0.062,0.26,PH
1340,108,Aug 7,BAL,,TEX,L,8-9,5-GF,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.375,.418,.793,7,2.52,-0.083,0.20,PH LF
1341,110 (1),Aug 9,BAL,,CLE,L,2-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.415,.787,7,.83,-0.048,-0.49,PH LF
1342,111,Aug 10,BAL,,CLE,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.371,.412,.783,3,1.31,-0.018,0.15,LF 3B
1343,112,Aug 11,BAL,,TOR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.365,.406,.771,6,.70,-0.068,-1.04,LF
1344,113,Aug 12,BAL,,TOR,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.404,.768,1,.51,-0.013,-0.16,PH
1345,114,Aug 13,BAL,,TOR,W,7-6,CG(13),6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.360,.396,.756,1,1.26,-0.168,-0.98,3B
1346,115,Aug 14,BAL,@,CLE,W,12-2,GS-7,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.396,.753,1,.48,0.023,-0.58,3B
1347,116,Aug 15,BAL,@,CLE,L,2-3,GS-9,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.358,.397,.755,5,1.24,0.013,-0.06,LF
1348,120 (3),Aug 22,BAL,,CAL,W,8-7,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.399,.760,6,2.10,0.095,0.85,PH
1349,122 (1),Aug 24,BAL,,CAL,L,3-4,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.362,.399,.762,8,.57,0.031,0.13,PH
1350,123,Aug 26,BAL,@,SEA,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.361,.398,.759,6,3.93,-0.176,-1.59,PH LF
1351,125 (1),Aug 28 (1),BAL,@,OAK,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.363,.399,.762,5,.83,0.079,0.75,LF
1352,126,Aug 28 (2),BAL,@,OAK,L,7-8,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.290,.364,.397,.761,5,1.19,0.169,1.42,LF
1353,127,Aug 29 (1),BAL,@,OAK,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.399,.765,8,2.61,0.142,0.73,PH
1354,128,Aug 29 (2),BAL,@,OAK,L,0-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.371,.400,.771,7,.78,0.008,0.20,CF
1355,131 (2),Sep 1,BAL,@,CAL,W,9-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.369,.396,.765,7,.34,0.031,-1.22,3B LF
1356,132,Sep 2,BAL,@,CAL,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.391,.757,7,1.01,-0.074,-0.69,3B
1357,133,Sep 3,BAL,@,CAL,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.285,.361,.387,.748,7,1.35,-0.074,-0.69,3B
1358,134,Sep 5,BAL,,SEA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.357,.382,.739,7,.99,-0.099,-1.66,3B
1359,136 (1),Sep 7,BAL,,SEA,W,8-0,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.357,.380,.737,5,.45,-0.022,-0.19,LF
1360,137,Sep 8,BAL,,BOS,L,3-9,9-GF(11),1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.359,.382,.742,9,7.38,0.377,1.34,PH 3B
1361,138,Sep 9,BAL,,BOS,L,5-7,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.384,.746,8,5.99,0.182,1.00,PH 3B
1362,140 (1),Sep 11,BAL,,BOS,W,8-6,CG,5,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.362,.386,.748,2,1.51,0.249,1.45,RF
1363,141,Sep 12,BAL,@,DET,L,3-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.389,.752,2,1.18,0.004,-0.10,RF
1364,142,Sep 13,BAL,@,DET,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.364,.387,.751,2,.74,0.008,0.32,RF
1365,143,Sep 14,BAL,@,DET,L,0-7,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.368,.393,.761,5,.44,0.066,1.12,LF
1366,144,Sep 15,BAL,@,NYY,L,3-5,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.295,.369,.394,.763,5,1.36,0.095,0.34,LF
1367,148 (3),Sep 20,BAL,,MIL,W,4-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.396,.767,5,1.86,0.070,0.26,PH
1368,149,Sep 21,BAL,,MIL,L,4-5,GS-11,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.301,.376,.399,.775,5,1.45,0.207,0.81,RF
1369,150,Sep 22,BAL,,NYY,L,2-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.401,.779,6,2.76,0.096,0.66,PH RF
1370,151,Sep 23,BAL,,NYY,L,3-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.399,.776,9,2.31,-0.065,-0.23,PH
1371,152,Sep 24,BAL,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.398,.773,5,.61,-0.019,-0.16,LF
1372,153,Sep 25,BAL,@,MIL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.372,.393,.764,6,.64,-0.071,-0.83,RF
1373,155 (1),Sep 27,BAL,@,MIL,W,7-0,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.396,.768,2,.44,0.032,0.28,LF
1374,156,Sep 28,BAL,@,MIL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.394,.765,2,1.36,-0.127,-0.77,LF
1375,157,Sep 29,BAL,@,BOS,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.393,.763,2,.97,-0.025,-0.17,PH
1376,158,Sep 30,BAL,@,BOS,W,6-3,CG(10),5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.373,.399,.772,2,1.43,0.148,0.87,RF LF
1377,159,Oct 1,BAL,@,BOS,L,7-11,5-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.372,.397,.769,5,1.55,0.078,0.39,PH
