106 (1),Aug 4,CAL,,MIN,W,8-6,GF,4,1.0,0,0,0,0,0,LF
108 (1),Aug 6,CAL,@,SEA,W,11-9,GS,23,5.0,1,0,0,1,0,RF
109,Aug 7,CAL,@,SEA,W,3-1,GF,18,4.0,1,0,0,1,0,RF
110,Aug 8,CAL,@,SEA,W,9-5,GF,8,2.0,2,0,0,2,0,RF
112 (1),Aug 11,CAL,@,MIN,W,6-3,GF,4,1.0,0,0,0,0,0,LF
113,Aug 12,CAL,@,MIN,W,3-1,GS,25,7.0,2,0,0,2,0,RF
114,Aug 13,CAL,@,OAK,W,9-0,GF,9,3.0,1,0,0,1,0,CF
117 (2),Aug 16,CAL,@,OAK,W,8-4,GF,3,1.0,0,0,0,0,0,LF
118,Aug 17,CAL,,BOS,W,10-2,GF,9,2.0,0,0,0,0,0,PH CF
120 (1),Aug 19,CAL,,BOS,W,8-5,GF,3,1.0,0,0,0,0,0,LF
122 (1),Aug 21,CAL,,DET,W,13-1,GF,13,4.0,2,0,0,2,0,LF
124 (1),Aug 23,CAL,,MIL,W,5-3,CG,34,9.0,3,0,0,3,0,CF
126 (1),Aug 26 (1),CAL,@,BOS,W,10-1,GF,12,3.0,1,0,0,1,0,RF
128 (1),Aug 27,CAL,@,BOS,W,7-6,GF,14,2.0,0,0,0,0,0,LF
129,Aug 28,CAL,@,BOS,L,6-7,GS,45,9.2,1,0,0,1,0,RF CF
130,Aug 29,CAL,@,BOS,L,3-9,CG,42,8.0,3,0,0,3,0,CF
131,Aug 31,CAL,@,DET,W,11-0,GF,21,5.0,1,0,0,1,0,CF
133 (1),Sep 2,CAL,@,DET,L,3-6,CG,34,8.0,0,0,0,0,0,CF
134,Sep 3,CAL,@,MIL,W,5-2,CG,35,9.0,4,1,0,5,0,CF
135,Sep 4,CAL,@,MIL,L,2-8,CG,40,8.0,3,0,0,3,0,CF
136,Sep 5,CAL,@,MIL,L,5-8,CG,36,8.0,1,0,0,1,0,CF
137,Sep 6,CAL,,CHW,W,8-6,CG,39,9.0,1,1,1,3,0,CF
138,Sep 7,CAL,,CHW,L,4-7,CG,43,9.0,2,0,0,2,0,CF
139,Sep 8,CAL,,CHW,L,3-5,CG,39,9.0,4,0,0,4,0,CF
140,Sep 10,CAL,,TOR,W,6-2,GS,33,8.0,4,0,0,4,0,CF
141,Sep 11,CAL,,TOR,W,4-1,CG,32,9.0,0,0,0,0,0,CF
142,Sep 12,CAL,,TOR,W,3-2,CG,35,9.0,1,0,0,1,0,CF
143,Sep 13,CAL,@,CHW,W,6-4,GS,29,6.0,2,0,0,2,0,CF
144,Sep 14,CAL,@,CHW,W,7-0,GS,36,9.0,2,0,0,2,0,CF LF
145,Sep 15,CAL,@,CHW,L,3-8,CG,39,8.0,0,0,0,0,0,CF
146,Sep 16,CAL,@,TOR,L,1-2,CG,48,11.1,5,0,0,5,0,CF
147,Sep 17,CAL,@,TOR,L,2-6,CG,37,8.0,0,0,0,0,0,CF
148,Sep 18,CAL,@,TOR,W,8-6,CG,40,9.0,1,0,0,1,0,RF
149,Sep 19,CAL,@,TOR,W,5-1,CG,33,9.0,0,0,0,0,0,RF
152 (2),Sep 22,CAL,,KCR,W,8-5,CG,36,9.0,1,0,1,2,0,CF
153,Sep 23,CAL,@,TEX,L,4-5,GS,26,6.0,1,0,0,1,0,RF
154,Sep 24,CAL,@,TEX,W,10-1,GF,13,3.0,1,0,0,1,0,RF
155,Sep 25,CAL,@,TEX,W,6-5,GF,6,2.0,0,0,0,0,0,PH RF
157 (1),Sep 27,CAL,@,KCR,W,3-2,GS,24,6.0,1,0,0,1,0,RF
158,Sep 28,CAL,@,KCR,L,4-5,CG,34,8.0,3,0,0,3,0,RF
160 (1),Oct 1,CAL,,TEX,W,4-0,GF,9,2.0,1,0,0,1,0,RF
161,Oct 2,CAL,,TEX,W,6-4,GF,4,1.0,0,0,0,0,0,LF
162,Oct 3,CAL,,TEX,W,7-6,GF,19,4.0,2,0,0,2,0,LF
