61,14,Apr 22,BOS,,KCR,W,4-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.375,.407,.782,5,,,,PR
62,15,Apr 23,BOS,,KCR,L,2-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.351,.406,.758,2,.94,-0.064,-0.57,CF
63,16,Apr 24,BOS,@,TEX,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.371,.696,6,1.25,-0.099,-0.68,CF
64,17,Apr 25,BOS,@,TEX,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.302,.342,.644,8,.79,-0.061,-0.64,CF
65,22 (4),Apr 30,BOS,,CAL,L,6-16,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.289,.325,.614,4,.01,-0.001,-0.33,LF
66,25 (2),May 5 (1),BOS,,TEX,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.205,.286,.386,.672,2,1.06,-0.050,-0.19,CF
67,26,May 5 (2),BOS,,TEX,W,10-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.347,.606,2,.40,-0.046,-1.15,CF
68,27,May 8,BOS,,NYY,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.173,.259,.327,.586,7,.35,0.011,-0.48,CF
69,28,May 9,BOS,,NYY,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.262,.327,.590,7,1.03,-0.039,-0.32,CF
70,29,May 10,BOS,@,DET,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.246,.305,.551,6,.78,-0.107,-0.94,CF
71,30,May 11,BOS,@,DET,W,8-5,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.286,.359,.645,8,1.03,0.056,0.98,CF
72,31,May 12,BOS,@,DET,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.232,.293,.362,.656,8,1.85,-0.072,-1.22,CF
73,32,May 13,BOS,@,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.291,.347,.638,7,1.02,-0.061,-0.47,CF
74,35 (2),May 17,BOS,@,BAL,L,0-6,CG(6),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.305,.360,.665,1,.88,-0.027,-0.30,CF
75,36,May 18,BOS,@,BAL,W,10-2,CG,6,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.238,.307,.350,.657,1,.45,-0.029,0.18,CF
76,37,May 19 (1),BOS,@,BAL,W,11-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.376,.699,1,.63,0.068,1.56,CF
77,38,May 19 (2),BOS,@,BAL,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.367,.683,1,1.52,-0.055,-0.66,CF
78,39,May 21,BOS,,NYY,W,14-6,CG,6,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.317,.365,.682,1,.46,0.066,0.54,CF
79,40,May 22,BOS,,NYY,W,6-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.333,.380,.713,1,.63,0.046,0.38,CF
80,41,May 24,BOS,,MIL,W,5-3,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.410,.746,1,.70,0.078,0.83,CF
81,42,May 25,BOS,,MIL,L,2-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.400,.731,1,.48,-0.008,-0.55,CF
82,43,May 26,BOS,,MIL,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.289,.336,.404,.740,1,.83,0.059,0.17,CF
83,44,May 27,BOS,,MIN,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.331,.395,.726,1,.97,0.009,-0.27,CF
84,45,May 28,BOS,,MIN,W,9-5,CG,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.285,.328,.390,.718,1,.60,0.013,-0.70,CF
85,46,May 29,BOS,,MIN,L,4-5,CG(13),6,6,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.321,.388,.709,1,1.50,0.141,0.23,CF
86,47,May 31,BOS,,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.376,.688,1,.93,-0.093,-0.60,CF
87,48,Jun 1,BOS,,CHW,W,8-0,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.315,.372,.687,1,.49,0.018,0.27,CF
88,49,Jun 2,BOS,,CHW,W,9-7,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.318,.376,.694,2,.58,0.136,0.97,CF
89,50,Jun 3,BOS,@,MIN,L,4-5,CG(12),6,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.272,.318,.374,.693,1,1.60,0.022,0.31,CF
90,51,Jun 4,BOS,@,MIN,W,4-3,CG(11),6,5,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,.270,.319,.382,.701,1,1.55,0.381,1.39,CF
91,52,Jun 5,BOS,@,MIN,W,5-3,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.381,.700,2,1.33,-0.021,-0.39,CF
92,53,Jun 7,BOS,@,CHW,L,6-8,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.394,.721,2,1.39,0.176,1.44,CF
93,54,Jun 8,BOS,@,CHW,L,6-13,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.335,.396,.732,2,.73,0.080,1.18,CF
94,55,Jun 9,BOS,@,CHW,W,10-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.385,.711,2,.34,-0.042,-1.06,CF
95,56,Jun 10,BOS,,OAK,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.319,.376,.695,2,1.07,-0.119,-1.21,CF
96,57,Jun 11,BOS,,OAK,W,10-9,7-GF,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.374,.691,9,.03,-0.001,-0.36,PR LF
97,58,Jun 12,BOS,,OAK,W,5-3,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.267,.321,.369,.690,2,1.55,0.056,0.26,CF
98,60 (1),Jun 15,BOS,@,CAL,W,5-3,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.320,.363,.683,1,.60,-0.036,-0.53,CF
99,61,Jun 16,BOS,@,CAL,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.317,.359,.675,1,2.18,-0.125,-1.23,CF
100,62,Jun 17,BOS,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.315,.356,.672,2,.84,-0.074,-0.57,CF
101,63,Jun 18,BOS,@,OAK,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.317,.354,.671,2,.50,-0.030,-0.56,CF
102,64,Jun 19,BOS,@,OAK,W,2-1,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.355,.670,2,.99,0.109,0.04,CF
103,66 (1),Jun 22 (2),BOS,,CLE,W,8-3,GS-4,3,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.324,.375,.699,7,1.36,0.231,2.58,CF
104,68 (1),Jun 24,BOS,,MIL,W,9-0,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.378,.705,6,.00,0.000,0.26,PR
105,69,Jun 26,BOS,,MIL,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.327,.374,.702,8,.71,-0.070,-0.70,CF
106,70,Jun 27,BOS,@,CLE,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.327,.374,.701,8,1.25,0.027,0.35,CF
107,72 (1),Jun 29,BOS,@,CLE,W,12-2,CG,6,6,2,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,.278,.332,.406,.738,2,.39,0.148,2.21,CF
108,73,Jun 30,BOS,@,CLE,L,2-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.403,.733,1,.85,-0.064,-0.23,CF
109,74,Jul 1,BOS,@,BAL,W,6-4,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.332,.404,.736,3,.34,0.012,0.15,PH CF
110,75,Jul 2,BOS,@,BAL,W,9-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.275,.329,.396,.726,2,1.77,0.077,-0.62,CF
111,76,Jul 3 (1),BOS,,BAL,L,2-9,GS-6,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.331,.402,.732,2,1.51,-0.028,-0.07,CF
112,100 (23),Jul 29,BOS,,NYY,W,2-1,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.324,.393,.717,2,1.62,-0.227,-1.43,DH
113,101,Jul 30,BOS,,DET,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.391,.714,2,3.44,-0.064,-0.20,PH
114,106 (4),Aug 4,BOS,@,NYY,W,7-3,4-GF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.327,.392,.719,2,.17,0.018,0.41,PR
115,107,Aug 5,BOS,@,NYY,L,0-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.391,.716,9,.01,0.000,-0.22,PH
116,108,Aug 6 (1),BOS,@,MIL,W,6-3,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.322,.386,.707,1,.94,-0.141,-2.03,PH CF
117,109,Aug 6 (2),BOS,@,MIL,W,6-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.378,.693,2,1.02,-0.124,-1.66,CF
118,112 (2),Aug 9,BOS,@,OAK,W,6-2,CG,4,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.262,.316,.381,.697,8,.86,0.165,1.33,CF
119,113,Aug 10,BOS,@,OAK,L,3-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.318,.383,.701,2,1.27,0.111,0.74,CF
120,114,Aug 11,BOS,@,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.381,.698,1,1.07,-0.019,-0.28,LF
121,115,Aug 12,BOS,@,CAL,L,2-4,CG,4,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.273,.324,.395,.718,1,.79,0.085,1.03,LF
122,116,Aug 13,BOS,@,CAL,W,3-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.387,.705,1,.64,-0.078,-1.20,LF CF
123,117,Aug 14,BOS,@,CAL,L,0-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.324,.392,.716,3,.82,-0.083,-0.18,CF
124,118,Aug 16,BOS,,MIN,W,3-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.325,.393,.718,1,1.30,0.036,0.59,CF
125,119,Aug 17,BOS,,MIN,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.276,.323,.389,.712,1,1.53,-0.255,-1.64,CF
126,120,Aug 18,BOS,,MIN,W,9-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.276,.324,.387,.712,1,.41,-0.016,0.34,CF
127,121,Aug 19,BOS,,CHW,W,6-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.389,.712,2,.58,-0.024,0.26,CF
128,123 (1),Aug 21,BOS,,CHW,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.326,.390,.716,2,.83,0.082,0.41,CF
129,124,Aug 23,BOS,,OAK,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.325,.388,.713,2,.59,-0.008,-0.24,CF
130,126 (1),Aug 25,BOS,,OAK,L,0-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.330,.389,.719,1,.50,0.015,0.52,CF
131,133 (6),Sep 2 (1),BOS,@,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.387,.716,2,1.80,-0.029,-0.41,CF
132,134,Sep 2 (2),BOS,@,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.325,.382,.707,1,1.26,-0.122,-0.70,CF
133,135,Sep 4,BOS,@,BAL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.321,.377,.698,1,.40,-0.039,-0.65,CF
134,136,Sep 5,BOS,,MIL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.319,.374,.693,1,1.49,0.039,-0.52,CF
135,137,Sep 6,BOS,,MIL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.321,.376,.697,2,1.28,-0.010,0.00,CF
136,138,Sep 7,BOS,,MIL,W,4-3,CG(10),5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.279,.326,.382,.708,2,1.63,0.243,1.32,CF
137,139,Sep 8,BOS,,MIL,W,8-6,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.276,.322,.379,.701,2,1.29,-0.026,-0.14,CF
138,140,Sep 9,BOS,,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.321,.377,.698,2,.75,-0.034,0.13,CF
139,141,Sep 10,BOS,,NYY,L,1-2,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.275,.319,.375,.694,2,1.44,0.061,0.06,CF
140,142,Sep 11,BOS,@,CLE,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.376,.695,2,1.22,-0.097,-0.68,CF
141,143,Sep 12,BOS,@,CLE,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.317,.374,.690,2,1.66,-0.128,-0.99,CF
142,144,Sep 13,BOS,@,MIL,W,8-5,CG(10),6,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.276,.321,.375,.696,2,1.62,0.275,1.51,CF
143,145,Sep 14,BOS,@,MIL,L,1-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.318,.372,.690,2,.77,0.010,-0.04,CF
144,146,Sep 15,BOS,@,MIL,L,5-9,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.316,.370,.686,5,.96,-0.088,-1.35,PH CF
145,147,Sep 17,BOS,,DET,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.316,.369,.684,5,2.42,-0.068,-0.23,PH CF
146,149 (1),Sep 19,BOS,,DET,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.315,.368,.682,2,1.49,-0.042,-0.23,PH
147,150,Sep 20,BOS,,BAL,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.372,.688,2,1.23,0.016,0.46,CF
148,151,Sep 21,BOS,,BAL,W,6-5,CG(10),6,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.270,.317,.368,.685,1,1.53,-0.075,-0.23,CF
149,152,Sep 22,BOS,,BAL,L,2-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.368,.686,2,.55,0.006,0.35,CF
150,153,Sep 24 (1),BOS,@,NYY,W,4-0,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.319,.369,.688,2,.66,0.136,1.09,CF
151,154,Sep 24 (2),BOS,@,NYY,W,4-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.275,.320,.369,.689,2,1.58,0.135,0.55,CF
152,155,Sep 25,BOS,@,NYY,L,0-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.316,.364,.680,2,2.09,-0.261,-1.46,CF
153,156,Sep 26,BOS,@,DET,W,5-3,CG(10),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.314,.361,.675,2,1.52,-0.189,-1.77,CF
154,157,Sep 27,BOS,@,DET,W,9-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.313,.357,.670,2,.39,0.044,-0.64,CF
155,160 (2),Sep 30,BOS,,CLE,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.313,.357,.670,9,,,,PR
