712,73,Jun 28,SEA,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.284,.545,2,.62,-0.024,-0.38,CF
713,74,Jun 29,SEA,,KCR,W,7-2,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.263,.297,.560,2,.33,0.002,0.02,CF
714,75,Jun 30,SEA,,TEX,L,5-11,GS-7,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.283,.326,.609,2,.68,0.038,1.57,CF
715,76,Jul 1,SEA,,TEX,W,6-5,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.288,.354,.642,2,2.66,0.209,1.33,CF
716,77,Jul 2,SEA,,TEX,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.287,.379,.666,2,.61,0.001,0.44,CF
717,78,Jul 3,SEA,@,KCR,W,13-2,CG,6,4,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,.252,.289,.383,.673,2,.58,-0.025,1.78,CF
718,79,Jul 4,SEA,@,KCR,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.387,.676,2,.99,-0.006,-0.09,CF
719,80,Jul 5,SEA,@,KCR,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.285,.374,.658,2,1.86,-0.235,-1.28,CF
720,81,Jul 6,SEA,@,KCR,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.281,.367,.648,2,1.11,-0.123,-0.99,CF
721,82,Jul 10,SEA,,MIN,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.363,.643,6,.21,-0.021,-0.30,CF
722,83,Jul 11,SEA,,MIN,L,3-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.276,.357,.633,6,.99,-0.055,-0.47,CF
723,84,Jul 12,SEA,@,MIN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.268,.346,.614,6,.60,0.007,-0.34,CF
724,85,Jul 13,SEA,@,MIN,L,6-7,CG(13),6,5,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.230,.271,.341,.612,6,1.33,-0.168,-0.08,CF
725,86,Jul 14,SEA,@,MIN,W,8-5,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.237,.277,.367,.644,6,.66,0.030,0.59,CF
726,87,Jul 16,SEA,,TOR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.272,.359,.631,7,.31,-0.024,-0.32,CF
727,88,Jul 17,SEA,,TOR,W,5-3,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.284,.397,.681,7,.82,0.194,2.08,CF
728,89,Jul 18,SEA,,DET,L,3-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.240,.277,.387,.663,7,1.29,-0.054,-0.55,CF
729,109 (19),Aug 8,SEA,@,OAK,W,2-1,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.384,.659,3,4.57,-0.190,-0.57,CF
730,110,Aug 9,SEA,@,OAK,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.382,.655,9,.48,-0.012,-0.10,PH CF
731,111,Aug 10 (1),SEA,@,OAK,W,2-1,CG(14),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.229,.269,.369,.639,6,1.26,-0.196,-0.83,CF
732,112,Aug 10 (2),SEA,@,OAK,L,1-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.268,.367,.635,6,.41,-0.011,-0.10,CF
733,113,Aug 12,SEA,,CAL,L,6-9,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.273,.377,.650,6,.81,0.149,1.61,CF
734,114,Aug 13,SEA,,CAL,L,4-10,CG(10),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.277,.380,.656,5,1.24,-0.138,0.04,CF
735,115,Aug 14,SEA,,CAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.376,.653,5,2.32,-0.246,-0.69,CF
736,116,Aug 15,SEA,,OAK,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.368,.638,5,.30,-0.033,-0.95,CF
737,117,Aug 16,SEA,,OAK,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.360,.624,5,.70,-0.061,-1.05,CF
738,118,Aug 17,SEA,,OAK,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.227,.269,.359,.629,5,.69,0.028,0.54,CF
739,119,Aug 19,SEA,,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.269,.353,.622,5,1.25,-0.081,-0.53,CF
740,120,Aug 20,SEA,,NYY,L,4-6,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.230,.279,.374,.653,5,1.40,-0.105,1.19,CF
741,121,Aug 21,SEA,,NYY,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.225,.273,.366,.640,5,.93,-0.103,-1.67,CF
742,122,Aug 22,SEA,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.268,.359,.627,5,2.49,-0.412,-1.79,CF
743,123,Aug 23,SEA,,BOS,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.268,.357,.624,4,.93,-0.007,-0.14,CF
744,124,Aug 24,SEA,,BOS,L,7-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.350,.612,6,1.12,-0.109,-1.40,CF
745,125,Aug 25,SEA,,BAL,W,10-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.267,.353,.620,6,.35,0.053,0.33,CF
746,126,Aug 26,SEA,,BAL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.220,.268,.349,.617,5,1.32,-0.050,-0.38,CF
747,127,Aug 28,SEA,@,NYY,L,5-6,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.267,.348,.614,5,1.82,-0.072,-0.69,CF
748,128,Aug 29,SEA,@,NYY,L,1-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.275,.355,.630,5,.93,0.086,0.39,CF
749,129,Aug 30,SEA,@,NYY,L,3-9,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.276,.355,.631,6,.59,-0.007,-0.42,CF
750,130,Aug 31,SEA,@,NYY,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.276,.355,.631,4,,,,PR CF
751,138 (7),Sep 8,SEA,@,CHW,L,2-3,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.276,.355,.631,8,,,,PR
752,147 (8),Sep 18,SEA,,CHW,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.353,.628,1,3.49,-0.089,-0.24,PH
753,150 (2),Sep 21,SEA,@,MIL,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.278,.353,.631,7,.69,0.024,-0.09,CF
754,151,Sep 22,SEA,,KCR,W,5-4,GS-4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.359,.639,5,.64,0.023,0.26,LF
755,155 (3),Sep 26,SEA,,TEX,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.233,.280,.357,.637,5,.91,0.011,-0.37,CF
756,156,Sep 27,SEA,,TEX,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.279,.355,.634,5,1.15,-0.046,-0.67,CF
757,158 (1),Sep 30,SEA,@,KCR,L,5-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.278,.353,.632,7,3.04,-0.138,-0.53,PH
758,159,Oct 1,SEA,@,KCR,L,1-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.276,.350,.626,3,1.15,-0.106,-0.89,CF
759,160,Oct 2,SEA,@,KCR,L,2-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.277,.347,.624,5,.82,-0.033,-0.42,CF
760,162 (1),Oct 4,SEA,@,TEX,L,6-11,8-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.278,.346,.624,3,.34,0.021,-0.17,PH LF
