73,Jul 4 (1),TEX,@,CHW,L,6-7,GF,26,4.2,2,0,0,2,0,PH CF
74,Jul 4 (2),TEX,@,CHW,W,3-2,CG,37,9.0,3,0,0,3,0,CF
75,Jul 5,TEX,,DET,W,8-6,CG,38,9.0,0,1,0,1,0,CF
76,Jul 6,TEX,,DET,W,3-2,CG,35,9.0,3,0,0,3,0,CF
77,Jul 7,TEX,,DET,L,1-2,CG,35,9.0,3,0,0,3,0,CF
78,Jul 8,TEX,@,MIL,L,4-5,GS,46,12.0,6,0,0,6,0,CF
79,Jul 9,TEX,@,MIL,L,2-7,CG,37,8.0,1,0,0,1,0,CF
80,Jul 10,TEX,@,MIL,L,1-3,CG,30,8.0,0,0,0,0,0,CF
82 (1),Jul 11 (2),TEX,@,MIL,L,4-5,CG,40,9.1,3,0,0,3,0,CF
85 (2),Jul 16,TEX,,NYY,L,0-3,CG,38,9.0,1,0,0,1,0,CF
87 (1),Jul 18,TEX,,NYY,W,3-2,GF,11,3.0,4,0,0,4,0,PR CF
88,Jul 19,TEX,,BOS,W,4-3,GF,8,2.0,0,0,0,0,0,PR CF
89,Jul 20,TEX,,BOS,L,2-4,GS,38,8.0,0,0,0,0,0,CF
91 (1),Jul 22,TEX,,BAL,L,3-4,CG,33,9.0,3,0,0,3,0,CF
93 (1),Jul 24 (2),TEX,@,CAL,L,3-4,GF,7,2.0,1,0,0,1,0,CF
94,Jul 25,TEX,@,CAL,L,3-7,GS,35,8.0,4,0,0,4,0,CF
95,Jul 26,TEX,@,MIN,W,3-0,GF,3,1.0,0,0,0,0,0,PH CF
97 (1),Jul 28 (2),TEX,@,MIN,L,0-8,CG,39,8.0,1,1,0,2,0,CF
98,Jul 29,TEX,@,MIN,L,1-2,CG,33,8.0,2,0,0,2,0,CF
99,Jul 30,TEX,@,KCR,L,1-2,CG,33,8.0,3,0,0,3,0,CF
100,Jul 31,TEX,@,KCR,W,4-2,CG,38,9.0,2,0,0,2,0,CF
101,Aug 1,TEX,@,KCR,W,8-4,CG,38,9.0,3,0,0,3,0,CF
102,Aug 3,TEX,,CAL,L,0-4,CG,37,9.0,1,0,0,1,0,CF
103,Aug 4,TEX,,CAL,L,6-9,CG,46,9.0,2,2,0,4,2,CF
104,Aug 5,TEX,,CAL,W,1-0,CG,31,9.0,4,0,0,4,0,CF
105,Aug 6,TEX,,MIN,W,6-0,CG,34,9.0,6,0,0,6,0,CF
106,Aug 7,TEX,,MIN,L,1-3,CG,38,9.0,3,0,0,3,0,CF
107,Aug 8,TEX,,MIN,W,5-4,CG,38,9.0,1,1,0,2,0,CF
108,Aug 9,TEX,@,DET,W,8-1,GS,27,7.0,4,0,0,4,0,CF
109,Aug 10 (1),TEX,@,DET,L,5-7,CG,41,8.0,5,0,0,5,0,CF
110,Aug 10 (2),TEX,@,DET,W,3-0,CG,36,9.0,4,0,0,4,0,CF
111,Aug 11,TEX,@,DET,L,3-4,CG,35,8.0,1,0,0,1,0,CF
112,Aug 12,TEX,@,CLE,L,4-5,CG,41,8.1,3,0,0,3,0,CF
113,Aug 13,TEX,@,CLE,W,2-1,CG,36,9.0,2,0,0,2,0,CF
114,Aug 14,TEX,@,CLE,W,4-3,CG,43,10.0,2,0,0,2,0,CF
115,Aug 15 (1),TEX,@,CLE,L,4-6,CG,35,8.0,1,0,0,1,0,CF
116,Aug 15 (2),TEX,@,CLE,L,0-3,CG,31,8.0,7,0,0,7,0,CF
117,Aug 16,TEX,@,NYY,L,1-5,CG,35,8.0,2,1,0,3,0,CF
118,Aug 17,TEX,@,NYY,L,1-2,CG,33,8.0,6,0,0,6,0,CF
120 (1),Aug 19,TEX,,CLE,L,5-7,CG,43,9.0,3,1,1,5,0,CF
121,Aug 20,TEX,,CLE,W,3-0,CG,32,9.0,6,0,0,6,0,CF
122,Aug 21,TEX,,CLE,W,5-3,CG,35,9.0,1,0,0,1,0,CF
123,Aug 22,TEX,,CLE,L,1-3,CG,38,9.0,5,0,0,5,0,CF
124,Aug 23,TEX,,MIL,L,2-6,CG,44,9.0,0,0,0,0,0,CF
125,Aug 24,TEX,,MIL,L,0-1,CG,38,10.0,7,0,0,7,0,CF
126,Aug 25,TEX,,MIL,L,1-5,GS,39,9.0,3,0,1,4,0,CF 2B
127,Aug 27,TEX,@,BAL,L,0-3,CG,32,8.0,5,0,0,5,0,CF
128,Aug 28,TEX,@,BAL,L,4-6,CG,37,8.0,5,0,0,5,0,CF
129,Aug 29,TEX,@,BAL,W,11-0,CG,33,9.0,4,0,0,4,0,CF
130,Aug 30,TEX,@,BOS,L,3-11,CG,46,8.0,5,2,0,7,1,CF
131,Aug 31,TEX,@,BOS,W,8-3,CG,41,9.0,6,0,0,6,0,CF
132,Sep 1,TEX,@,BOS,L,0-3,CG,31,8.0,3,0,0,3,0,CF
133,Sep 3,TEX,@,KCR,W,4-1,CG,35,9.0,4,0,0,4,0,CF
134,Sep 4,TEX,@,KCR,L,0-7,CG,36,8.0,4,0,0,4,0,CF
135,Sep 5,TEX,@,KCR,W,3-1,CG,33,9.0,3,0,0,3,0,CF
136,Sep 6,TEX,@,KCR,W,5-4,CG,39,9.0,2,0,0,2,0,CF
137,Sep 7,TEX,,MIN,L,0-1,CG,35,9.0,2,0,0,2,0,CF
138,Sep 8,TEX,,MIN,L,1-3,CG,32,7.0,2,0,0,2,0,CF
140 (1),Sep 10,TEX,,OAK,W,5-4,CG,41,10.0,3,0,0,3,0,CF
141,Sep 11,TEX,,OAK,L,0-1,CG,34,9.0,6,0,0,6,0,CF
142,Sep 12,TEX,,OAK,L,6-9,CG,43,9.0,4,0,0,4,0,CF
143,Sep 13,TEX,,CAL,L,2-6,CG,60,14.0,10,0,0,10,0,CF
144,Sep 14,TEX,,CAL,L,4-6,CG,39,9.0,5,0,0,5,0,CF
145,Sep 15,TEX,@,CHW,W,4-3,CG,38,9.0,2,0,0,2,0,CF
146,Sep 16,TEX,@,CHW,W,5-4,CG,37,9.0,3,0,0,3,0,CF
147,Sep 17,TEX,@,OAK,W,4-3,CG,38,9.0,8,0,0,8,0,CF
148,Sep 18,TEX,@,OAK,L,2-3,CG,33,8.0,3,0,0,3,0,CF
149,Sep 19 (1),TEX,@,OAK,W,9-1,GS,22,6.0,1,0,0,1,0,CF
150,Sep 19 (2),TEX,@,OAK,L,3-13,CG,41,8.0,3,0,0,3,0,CF
151,Sep 20,TEX,@,CAL,L,0-1,CG,32,8.0,1,0,0,1,0,CF
152,Sep 21,TEX,@,CAL,L,1-2,CG,35,8.1,3,0,0,3,0,CF
154 (1),Sep 23,TEX,@,CAL,W,6-5,GF,3,1.0,2,0,0,2,0,CF
155,Sep 24,TEX,,KCR,L,1-2,CG,59,14.0,7,0,0,7,0,CF
156,Sep 25,TEX,,KCR,W,1-0,CG,32,9.0,1,0,0,1,0,CF
157,Sep 26,TEX,,KCR,W,3-1,CG,38,9.0,3,0,0,3,0,CF
158,Sep 28,TEX,@,MIN,W,7-0,CG,33,9.0,5,0,0,5,0,CF
159,Sep 29,TEX,@,MIN,L,1-9,CG,38,8.0,5,0,0,5,0,CF
160,Oct 1,TEX,,CHW,W,11-8,CG,44,9.0,1,0,0,1,0,CF
161,Oct 2,TEX,,CHW,W,5-4,CG,41,10.0,2,0,0,2,0,CF
