646,31,May 11,NYY,,CAL,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.426,.746,8,1.25,-0.134,-1.34,CF
647,32,May 12,NYY,,CAL,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.333,.431,.765,8,.86,-0.008,-0.37,CF
648,33,May 13,NYY,,CAL,W,12-10,CG,4,3,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.259,.311,.407,.719,8,.54,0.028,-0.19,CF
649,34,May 14,NYY,,DET,L,1-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.421,.734,8,1.20,0.011,0.22,CF
650,35,May 15,NYY,,DET,W,11-3,6-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.414,.721,1,.00,0.000,-0.11,PR CF
651,36,May 16,NYY,,DET,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.308,.414,.721,1,,,,CF
652,37,May 18,NYY,@,BOS,W,10-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.407,.710,1,.00,0.000,-0.71,CF
653,38,May 19,NYY,@,BOS,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.400,.699,1,2.22,-0.057,-0.18,CF
654,41 (2),May 22,NYY,@,DET,W,12-8,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.290,.387,.677,1,.05,-0.001,-0.76,CF
655,42,May 23,NYY,@,DET,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.290,.387,.677,8,,,,PR LF
656,48 (5),May 30,NYY,@,MIL,W,5-2,CG(11),5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.231,.284,.369,.653,8,1.17,0.035,-0.32,LF
657,52 (3),Jun 3,NYY,,CHW,W,3-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.273,.353,.626,8,1.30,-0.108,-0.60,3B
658,55 (2),Jun 6,NYY,,MIN,W,3-2,GS-9,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.288,.366,.654,8,1.24,0.228,1.78,LF
659,56,Jun 7,NYY,,MIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.286,.360,.646,8,1.20,-0.164,-1.66,LF
660,59 (2),Jun 10,NYY,@,KCR,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.355,.638,1,.00,0.000,-0.25,CF
661,60,Jun 12,NYY,@,MIN,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.282,.355,.638,8,,,,LF
662,62 (1),Jun 14,NYY,@,MIN,L,2-4,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.253,.303,.405,.708,8,1.20,0.315,2.77,RF
663,63,Jun 15,NYY,@,TEX,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.386,.676,8,.64,-0.066,-0.96,CF
664,64,Jun 16,NYY,@,TEX,W,3-2,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.425,.724,8,1.95,0.121,1.04,LF
665,65,Jun 17,NYY,@,TEX,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.297,.411,.708,8,.71,0.011,-0.01,LF
666,66,Jun 19,NYY,,TOR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.394,.679,8,1.85,-0.192,-1.55,RF
667,67,Jun 20 (1),NYY,,TOR,W,2-1,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.412,.699,8,.88,0.106,0.59,LF
668,68,Jun 20 (2),NYY,,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.396,.673,2,1.01,-0.110,-0.88,CF
669,69,Jun 21,NYY,,TOR,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.277,.396,.673,2,,,,LF
670,70,Jun 22,NYY,,CLE,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.277,.396,.673,8,,,,LF
671,71,Jun 23,NYY,,CLE,W,6-5,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.402,.685,8,2.93,0.073,0.39,LF
672,72,Jun 24,NYY,,CLE,W,8-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.415,.706,7,.60,0.020,0.73,3B LF
673,73,Jun 25,NYY,@,TOR,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.413,.705,7,1.14,-0.024,-0.05,3B
674,74,Jun 26,NYY,@,TOR,W,11-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.409,.698,4,.00,0.000,-0.17,LF
675,76 (1),Jun 29,NYY,,BOS,L,2-3,10-GF(13),2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.243,.293,.405,.698,1,2.57,-0.086,-0.28,CF
676,77,Jun 30,NYY,,BOS,L,2-3,GS-8,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.416,.712,8,.86,0.022,0.25,CF
677,78,Jul 1,NYY,,BOS,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.296,.416,.712,7,,,,CF
678,81 (2),Jul 4,NYY,,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.287,.402,.689,7,.51,-0.039,-0.66,CF
679,83 (1),Jul 6 (1),NYY,@,OAK,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.287,.402,.689,5,,,,PR CF
680,84,Jul 6 (2),NYY,@,OAK,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.388,.667,2,.83,-0.079,-1.05,CF
681,85,Jul 7,NYY,@,OAK,W,8-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.277,.384,.661,8,.63,-0.015,-0.53,CF
682,104 (18),Jul 30,NYY,@,CHW,W,7-2,GS-9,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.234,.282,.383,.665,2,1.03,-0.017,0.30,CF
683,134 (29),Sep 3,NYY,,BOS,W,10-6,7-8,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.287,.388,.674,3,.25,0.004,0.66,CF
684,145 (10),Sep 15 (2),NYY,,DET,W,7-1,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.284,.381,.664,2,.37,0.066,0.49,CF
685,147 (1),Sep 17 (1),NYY,@,CLE,L,1-5,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.278,.372,.650,2,1.83,-0.178,-1.84,CF
686,149 (1),Sep 18,NYY,@,CLE,L,3-16,5-GF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.388,.676,4,.01,0.001,1.02,RF
687,151 (1),Sep 20,NYY,@,MIN,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.288,.388,.676,2,,,,PR CF
688,155 (3),Sep 25,NYY,,CLE,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.288,.388,.676,4,,,,CF
689,157 (1),Sep 27,NYY,,CLE,W,5-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.299,.394,.694,7,2.51,0.197,0.76,CF
690,160 (2),Sep 30,NYY,,TOR,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.299,.394,.694,4,,,,RF
