398,20,May 3,TEX,@,DET,W,13-0,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.299,.305,.604,9,.13,0.071,1.18,CF
399,21,May 6,TEX,,KCR,W,5-2,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.290,.576,9,.47,0.009,0.33,CF
400,22,May 7,TEX,,KCR,L,5-6,CG(10),5,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,.212,.297,.333,.631,9,1.80,-0.282,0.26,CF
401,23,May 8,TEX,,KCR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.314,.596,9,1.52,-0.149,-1.69,CF
402,24,May 9,TEX,,CHW,L,3-6,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.194,.275,.306,.581,9,1.45,-0.081,-0.62,CF
403,25,May 10,TEX,,CHW,W,3-2,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.203,.289,.311,.600,9,1.24,-0.023,-0.10,CF
404,26,May 11,TEX,,CHW,L,3-4,GS-10,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.291,.312,.602,9,1.13,0.023,0.51,CF
405,27,May 12,TEX,@,KCR,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.309,.598,9,.89,-0.045,-0.67,CF
406,28,May 13,TEX,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.277,.294,.571,9,1.35,-0.136,-0.82,CF
407,29,May 14,TEX,@,KCR,L,0-6,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.271,.287,.558,9,1.29,-0.118,-0.91,CF
408,30,May 15,TEX,@,KCR,W,7-3,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,.220,.290,.319,.609,9,.55,-0.043,-0.97,CF
409,31,May 17,TEX,,DET,W,3-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.301,.323,.624,9,.71,0.045,0.37,CF
410,32,May 18,TEX,,DET,W,6-3,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.308,.330,.638,9,.93,0.136,2.39,CF
411,33,May 20,TEX,,TOR,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.320,.620,9,.81,-0.065,-0.64,CF
412,34,May 21,TEX,,TOR,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.317,.616,9,.33,-0.017,-0.58,CF
413,35,May 22,TEX,,TOR,W,7-4,CG,4,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.314,.380,.693,9,.79,0.205,1.96,CF
414,36,May 25 (1),TEX,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.366,.669,9,1.93,-0.210,-1.08,CF
415,37,May 25 (2),TEX,@,NYY,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.310,.365,.675,9,.81,-0.013,-0.10,CF
416,38,May 27,TEX,@,MIL,L,5-6,CG,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.308,.356,.664,9,1.89,0.063,-0.03,CF
417,39,May 28,TEX,@,MIL,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.321,.364,.685,9,1.31,0.052,0.31,CF
418,40,May 29,TEX,@,MIL,W,5-4,CG(11),5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,.248,.319,.360,.679,9,1.29,-0.123,-1.31,CF
419,41,May 30 (1),TEX,,SEA,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.256,.324,.364,.688,9,1.17,-0.204,-1.46,CF
420,42,May 30 (2),TEX,,SEA,L,3-9,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.364,.688,9,.27,-0.007,-0.05,CF
421,43,Jun 1,TEX,,BOS,L,5-7,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.324,.370,.695,9,1.57,0.021,0.40,CF
422,44,Jun 2,TEX,,BOS,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.370,.694,9,1.27,0.009,-0.18,CF
423,45,Jun 3,TEX,,MIL,W,15-8,CG,4,3,3,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.270,.335,.383,.718,9,.62,0.198,3.54,CF
424,46,Jun 4,TEX,,MIL,L,2-3,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.407,.747,9,2.81,-0.096,0.54,CF
425,47,Jun 5,TEX,,MIL,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.337,.403,.740,9,.60,0.006,-0.01,CF
426,48,Jun 6,TEX,,NYY,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.401,.739,9,.94,-0.048,-0.16,CF
427,49,Jun 7,TEX,,NYY,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.341,.400,.741,9,.62,0.002,0.19,CF
428,50,Jun 8,TEX,,CHW,W,6-1,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.409,.748,9,.35,-0.016,-0.31,CF
429,51,Jun 9,TEX,,CHW,L,3-4,CG(11),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.406,.745,9,3.02,-0.372,-1.42,CF
430,52,Jun 12 (1),TEX,@,BOS,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.414,.757,9,1.30,0.048,0.04,CF
431,53,Jun 12 (2),TEX,@,BOS,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.342,.413,.755,9,.79,0.019,-0.03,CF
432,54,Jun 13,TEX,@,CLE,W,3-0,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.438,.783,2,.59,0.113,0.86,CF
433,55,Jun 14,TEX,@,CLE,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.342,.428,.770,2,.44,-0.053,-1.01,CF
434,56,Jun 15,TEX,@,CLE,W,6-0,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.276,.333,.416,.750,2,.47,-0.023,-1.38,CF
435,57,Jun 17 (1),TEX,,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.332,.413,.744,2,.73,-0.050,-0.61,CF
436,58,Jun 17 (2),TEX,,SEA,W,8-6,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.284,.338,.418,.756,2,.34,0.055,1.30,CF
437,59,Jun 18,TEX,,SEA,L,1-6,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.344,.419,.763,2,1.14,0.131,1.00,CF
438,60,Jun 19,TEX,,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.411,.749,2,1.38,-0.144,-1.01,CF
439,61,Jun 20,TEX,@,MIN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.408,.744,2,.95,0.052,0.21,CF
440,62,Jun 21,TEX,@,MIN,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.403,.736,2,1.32,-0.111,-1.10,CF
441,63,Jun 22,TEX,@,MIN,W,10-8,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.330,.403,.733,2,1.70,-0.029,-0.50,CF
442,64,Jun 23,TEX,@,MIN,L,2-12,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.336,.407,.743,2,.19,0.034,0.63,CF
443,65,Jun 24,TEX,@,CAL,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.331,.400,.731,2,1.68,-0.216,-1.44,CF
444,66,Jun 25,TEX,@,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.329,.397,.727,3,.98,0.033,-0.07,CF
445,67,Jun 26 (1),TEX,@,CAL,L,3-4,6-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.394,.721,7,3.00,-0.137,-0.62,CF
446,68,Jun 26 (2),TEX,@,CAL,L,3-4,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.277,.325,.404,.730,3,1.67,0.190,0.69,CF
447,69,Jun 27,TEX,@,OAK,W,5-2,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.273,.327,.399,.726,3,.66,-0.009,0.84,CF
448,70,Jun 28,TEX,@,OAK,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.391,.712,3,1.30,-0.193,-1.58,CF
449,71,Jun 29 (1),TEX,@,OAK,W,4-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.268,.323,.402,.726,6,.56,0.088,0.73,CF
450,73 (1),Jul 1,TEX,@,TOR,W,11-8,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.271,.325,.406,.731,6,.92,-0.011,0.98,CF
451,74,Jul 2,TEX,@,TOR,L,7-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.320,.400,.720,7,.91,-0.096,-1.00,CF
452,75,Jul 3 (1),TEX,@,TOR,W,6-3,CG(10),5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.329,.403,.732,7,2.02,0.645,2.39,CF
453,76,Jul 3 (2),TEX,@,TOR,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.331,.405,.736,3,1.45,-0.074,-0.49,CF
454,77,Jul 4,TEX,,KCR,L,0-1,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.417,.754,7,1.48,0.171,1.13,CF
455,78,Jul 5,TEX,,KCR,L,4-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.286,.342,.420,.763,6,1.31,0.118,0.75,CF
456,79,Jul 6,TEX,,OAK,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.289,.345,.432,.777,3,1.79,0.390,1.69,CF
457,80,Jul 7,TEX,,OAK,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.291,.346,.432,.777,3,.92,0.195,0.99,CF
458,81,Jul 8,TEX,,CAL,W,9-5,CG,4,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.351,.436,.787,7,.69,0.149,2.35,CF
459,82,Jul 9,TEX,,CAL,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.350,.431,.781,7,.56,0.093,1.11,CF
460,83,Jul 10,TEX,,CAL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.351,.430,.782,3,.58,0.109,0.78,CF
461,84,Jul 12,TEX,,BAL,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.349,.426,.775,3,2.11,0.080,-0.16,CF
462,85,Jul 13,TEX,,BAL,L,3-4,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.434,.785,7,.99,0.063,0.39,CF
463,86,Jul 14,TEX,,BAL,L,1-6,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.290,.350,.431,.781,3,1.41,-0.166,-1.27,CF
464,87,Jul 15 (1),TEX,,CLE,W,8-3,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.352,.439,.790,6,.48,0.129,1.85,CF
465,88,Jul 15 (2),TEX,,CLE,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.436,.786,7,.48,0.027,-0.11,CF
466,89,Jul 16,TEX,,CLE,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.430,.777,7,1.83,-0.184,-1.04,CF
467,90,Jul 17,TEX,,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.342,.425,.767,7,1.68,-0.182,-1.45,CF
468,91,Jul 22,TEX,@,BAL,W,5-1,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.338,.420,.758,3,1.31,-0.092,-0.66,CF
469,97 (5),Jul 29,TEX,,DET,L,6-13,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.287,.343,.442,.785,7,.48,0.255,3.59,CF
470,98,Jul 30,TEX,,DET,W,6-5,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.287,.343,.440,.783,6,1.64,-0.269,-1.59,CF
471,99,Jul 31,TEX,,DET,W,3-2,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.345,.441,.786,7,.70,-0.019,-0.28,CF
472,115 (15),Aug 15,TEX,@,MIL,L,5-6,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.287,.345,.438,.783,3,1.02,0.154,2.00,CF
473,116,Aug 16,TEX,@,MIL,W,11-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.435,.778,8,.20,-0.026,-1.13,CF
474,117,Aug 17,TEX,,TOR,W,6-5,CG(10),5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.283,.341,.431,.772,8,2.87,-0.077,-1.10,CF
475,118,Aug 18,TEX,,TOR,W,8-0,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.346,.436,.781,8,.23,0.030,1.17,CF
476,119,Aug 19,TEX,,NYY,L,1-8,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.348,.436,.784,8,.38,0.027,0.42,CF
477,120,Aug 20,TEX,,NYY,L,2-6,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.435,.783,8,.57,0.001,0.36,CF
478,121,Aug 21,TEX,,NYY,L,1-2,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.291,.352,.437,.789,3,1.31,0.155,1.14,CF
479,122,Aug 22,TEX,,MIL,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.348,.431,.779,7,1.69,-0.223,-2.09,CF
480,123,Aug 23,TEX,,MIL,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.344,.426,.770,6,1.39,-0.161,-0.81,CF
481,124,Aug 24 (1),TEX,@,BOS,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.285,.346,.425,.771,7,.73,0.038,0.24,CF
482,125,Aug 24 (2),TEX,@,BOS,W,6-3,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.347,.427,.775,7,.92,0.009,0.04,CF
483,126,Aug 25,TEX,@,BOS,L,6-9,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.431,.777,7,1.46,-0.029,-0.22,CF
484,127,Aug 26,TEX,@,NYY,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.345,.427,.773,8,1.95,-0.133,-1.31,CF
485,128,Aug 27,TEX,@,NYY,W,8-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.346,.426,.772,8,.43,-0.012,-0.52,CF
486,129,Aug 28,TEX,@,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.344,.422,.766,6,1.03,-0.077,-0.48,CF
487,130,Aug 30,TEX,@,KCR,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.418,.758,9,.41,-0.043,-0.89,CF
488,131,Aug 31,TEX,@,KCR,L,4-5,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.275,.342,.416,.758,7,2.11,-0.100,-0.36,CF
489,132,Sep 2,TEX,,BOS,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.343,.415,.758,8,1.13,-0.042,-1.04,CF
490,133,Sep 3,TEX,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.412,.753,8,1.61,-0.153,-0.94,CF
491,134,Sep 4,TEX,,BOS,L,4-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.410,.749,8,1.15,-0.057,-0.54,CF
492,138 (3),Sep 9,TEX,@,SEA,L,3-8,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.272,.339,.413,.752,7,1.15,0.028,-0.22,CF
493,140 (1),Sep 10 (2),TEX,@,SEA,W,7-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.339,.411,.751,2,.47,-0.049,-0.38,CF
494,141,Sep 11,TEX,@,SEA,L,4-6,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.410,.749,2,1.22,-0.015,-0.18,CF
495,152 (10),Sep 21,TEX,@,CAL,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.339,.410,.749,7,,,,PR CF
496,154 (1),Sep 23,TEX,@,OAK,W,6-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.270,.340,.408,.748,9,2.23,-0.056,-0.22,CF
497,155,Sep 24,TEX,@,OAK,W,3-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,.272,.341,.412,.753,3,1.04,0.008,-0.28,CF
498,156,Sep 25 (1),TEX,@,OAK,W,5-4,CG(14),7,6,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.271,.339,.415,.755,3,1.90,-0.152,-0.80,CF
499,158 (1),Sep 28,TEX,,SEA,W,3-1,CG,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.272,.340,.418,.758,8,1.51,0.089,0.23,CF
500,159,Sep 29,TEX,,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.414,.751,8,1.62,-0.270,-1.99,CF
501,160,Sep 30,TEX,,OAK,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.413,.749,3,.78,-0.060,-0.74,CF
