963,40,May 23,CAL,,NYY,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.348,.373,.721,8,.57,-0.009,-0.10,LF
964,41,May 24,CAL,,NYY,W,7-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.358,.695,8,1.17,-0.118,-1.17,LF
965,42,May 25,CAL,,NYY,W,7-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.369,.708,1,.52,0.110,1.30,LF
966,43,May 27,CAL,@,CLE,W,5-4,CG(12),6,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.282,.339,.376,.715,2,2.16,0.111,1.37,LF
967,44,May 28,CAL,@,CLE,W,7-4,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.289,.344,.380,.724,2,1.01,0.059,0.16,RF
968,45,May 29,CAL,@,CLE,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.373,.711,2,1.50,-0.076,-0.41,LF RF
969,46,May 30,CAL,@,CLE,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.285,.336,.392,.728,8,1.17,0.013,0.22,LF CF
970,47,May 31,CAL,@,NYY,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.340,.396,.736,7,1.96,0.253,1.74,CF
971,48,Jun 1,CAL,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.387,.720,8,1.21,-0.089,-0.80,CF
972,49,Jun 2,CAL,@,NYY,W,9-8,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.331,.379,.710,7,.95,-0.014,-0.22,CF
973,50,Jun 3,CAL,@,MIL,W,3-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.327,.372,.699,1,.57,-0.017,-0.19,CF
974,51,Jun 4,CAL,@,MIL,W,8-3,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.380,.709,1,1.16,-0.041,-0.21,CF
975,52,Jun 5,CAL,@,MIL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.329,.380,.709,3,,,,LF
976,53,Jun 6,CAL,@,MIL,L,7-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.377,.704,8,.64,0.002,-0.35,LF
977,54,Jun 7,CAL,,CHW,L,11-12,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.371,.695,7,1.45,-0.006,0.08,LF
978,55,Jun 8,CAL,,CHW,W,7-4,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.322,.368,.690,2,.56,0.041,0.11,LF
979,56,Jun 9,CAL,,CHW,W,3-2,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.330,.375,.705,2,1.10,0.152,1.11,DH
980,60 (3),Jun 13,CAL,@,CHW,W,7-4,CG,5,3,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.287,.330,.374,.704,2,1.01,0.121,0.68,DH
981,61,Jun 15,CAL,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.323,.366,.688,1,.66,-0.030,-0.36,DH
982,62,Jun 17,CAL,@,TOR,L,3-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.364,.684,3,.57,-0.015,-0.17,RF
983,63,Jun 18,CAL,@,TOR,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.318,.359,.677,2,1.26,-0.122,-0.84,LF RF
984,64,Jun 19,CAL,@,TOR,L,1-6,GS-7,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.272,.316,.353,.670,1,1.12,-0.037,-0.42,RF
985,113 (48),Aug 9,CAL,,MIN,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.351,.666,1,.00,0.000,-0.16,LF
986,115 (1),Aug 12,CAL,,SEA,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.349,.663,6,2.62,-0.065,-0.16,LF
987,116,Aug 13,CAL,,SEA,W,10-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.313,.349,.663,5,,,,LF
988,117,Aug 14,CAL,,SEA,W,7-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.320,.361,.681,3,.48,0.038,0.63,RF LF
989,118,Aug 15,CAL,@,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.359,.678,3,.49,-0.038,-0.16,RF
990,119,Aug 16,CAL,@,OAK,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.327,.364,.691,3,.91,0.074,0.62,RF
991,120,Aug 17,CAL,@,OAK,W,6-5,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.286,.329,.379,.708,3,1.88,0.400,3.65,RF LF
992,121,Aug 19,CAL,@,NYY,L,6-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.375,.701,3,.35,-0.043,-0.44,CF
993,122,Aug 20,CAL,@,NYY,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.324,.377,.702,3,.69,0.055,0.15,LF
994,123,Aug 21,CAL,@,NYY,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.325,.374,.698,3,.68,0.019,0.06,RF
995,124,Aug 22,CAL,@,CLE,W,7-3,9-GF(13),2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.375,.701,4,3.48,0.244,1.03,PR
996,125,Aug 23,CAL,@,CLE,W,5-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.376,.703,3,.64,-0.035,0.37,RF
997,126,Aug 24,CAL,@,MIL,L,0-1,CG(14),6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.332,.379,.711,3,1.16,-0.044,-0.05,RF
998,128 (1),Aug 26,CAL,,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.377,.707,3,1.49,0.008,0.04,CF LF
999,129,Aug 27,CAL,,NYY,W,7-6,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.332,.377,.709,3,2.21,0.317,0.98,CF
1000,130,Aug 28,CAL,,NYY,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.335,.379,.714,3,.72,-0.058,-0.24,CF
1001,131,Aug 29,CAL,,CLE,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.377,.710,3,1.23,-0.110,-0.57,CF
1002,132,Aug 30,CAL,,CLE,W,10-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.331,.371,.702,3,.93,-0.104,-1.50,RF LF
1003,133,Aug 31,CAL,,CLE,L,5-7,CG(10),5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.288,.333,.368,.701,3,1.88,0.117,0.64,CF LF
1004,134,Sep 2,CAL,,MIL,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.369,.703,3,1.16,0.063,0.36,RF LF
1005,135,Sep 3,CAL,,MIL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.337,.368,.705,3,1.40,0.067,0.22,LF
1006,136,Sep 4,CAL,,MIL,W,5-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.336,.364,.700,3,.75,-0.017,-0.41,LF
1007,142 (5),Sep 10,CAL,@,CHW,L,6-7,GS-12,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.286,.333,.361,.694,3,.82,0.088,0.74,DH
1008,144 (1),Sep 13,CAL,,KCR,L,3-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.363,.699,2,.44,0.022,0.38,PH
1009,145,Sep 14,CAL,,KCR,L,0-1,CG(14),6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,.289,.336,.366,.702,3,1.93,-0.295,-2.14,CF
1010,146,Sep 16,CAL,,TEX,W,8-6,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.374,.714,3,1.10,0.143,1.59,RF
1011,147,Sep 17,CAL,,TEX,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.372,.711,3,.78,-0.053,-0.51,RF
1012,148,Sep 18,CAL,,TEX,L,6-7,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.340,.373,.713,3,1.81,0.148,1.73,CF RF
1013,149,Sep 19 (1),CAL,@,KCR,L,4-8,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.381,.727,3,.85,0.196,1.28,CF
1014,150,Sep 19 (2),CAL,@,KCR,L,6-7,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.346,.385,.731,3,1.09,0.120,1.29,RF
1015,151,Sep 20,CAL,@,KCR,W,6-4,CG,5,4,1,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,.303,.344,.383,.727,3,.68,0.090,0.52,LF
1016,152,Sep 21,CAL,@,KCR,W,3-0,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.348,.387,.735,4,.92,0.126,1.36,LF
1017,153,Sep 22,CAL,,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.385,.732,4,1.09,-0.083,-0.45,LF
1018,154,Sep 23,CAL,,CHW,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.384,.729,9,4.14,-0.094,-0.47,PH
1019,155,Sep 24,CAL,,CHW,L,0-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.343,.381,.725,3,1.73,-0.085,-0.65,RF
1020,159 (3),Sep 28,CAL,,TOR,L,3-5,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.382,.726,1,2.76,-0.118,-0.47,CF
1021,161 (1),Oct 1,CAL,@,TEX,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.344,.382,.726,7,,,,RF
1022,162,Oct 2,CAL,@,TEX,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.343,.381,.724,6,.37,-0.009,-0.16,PH
