1168,40,May 24,CAL,,BAL,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.365,.682,3,.71,-0.034,-0.09,CF
1169,41,May 25,CAL,,BAL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.315,.361,.676,2,.78,-0.029,-1.61,CF
1170,42,May 26,CAL,,BAL,W,10-4,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.326,.366,.692,2,.90,0.172,1.73,CF
1171,43,May 27,CAL,,BAL,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.276,.324,.386,.709,1,.94,0.219,1.36,1B
1172,44,May 29,CAL,@,NYY,L,2-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.319,.380,.699,3,.54,-0.027,-0.34,1B
1173,45,May 30,CAL,@,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.317,.377,.693,2,2.87,-0.064,-0.36,PH
1174,46,May 31,CAL,@,DET,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.313,.370,.683,3,1.15,-0.208,-2.46,RF 1B
1175,48 (1),Jun 2,CAL,@,DET,L,3-4,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.308,.365,.673,5,2.35,-0.119,-1.01,PH
1176,49,Jun 3,CAL,@,BAL,L,5-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.362,.668,6,.89,0.002,-0.08,1B
1177,50,Jun 4,CAL,@,BAL,W,6-5,CG(15),7,6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.308,.361,.668,3,1.30,-0.046,0.09,1B
1178,51,Jun 5,CAL,@,BAL,L,0-4,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.262,.308,.356,.664,3,.52,-0.006,-0.04,1B
1179,52,Jun 7,CAL,,KCR,L,0-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.366,.685,2,.77,0.047,0.51,1B
1180,53,Jun 8,CAL,,KCR,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.323,.365,.689,3,.80,0.017,0.01,1B
1181,54,Jun 9,CAL,,KCR,W,1-0,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.278,.333,.367,.700,2,.91,0.066,0.62,1B
1182,55,Jun 10,CAL,,TEX,W,8-1,CG,5,5,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.411,.758,2,.47,0.124,2.94,1B
1183,56,Jun 11,CAL,,TEX,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.348,.411,.759,3,1.41,0.110,0.39,CF
1184,57,Jun 12,CAL,,TEX,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.404,.749,2,.58,-0.043,-0.39,CF LF
1185,58,Jun 13,CAL,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.394,.733,3,1.33,-0.133,-0.92,LF
1186,59,Jun 14,CAL,,CHW,L,2-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.342,.394,.736,9,1.73,0.079,0.39,PH CF
1187,60,Jun 15,CAL,,CHW,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.345,.397,.742,2,1.27,0.057,0.27,1B CF
1188,61,Jun 16,CAL,,CHW,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.347,.397,.743,2,.88,-0.007,-1.79,1B
1189,62,Jun 18,CAL,@,CLE,W,7-3,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.289,.341,.389,.731,2,.75,-0.056,-1.72,1B
1190,63,Jun 19,CAL,@,CLE,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.341,.389,.730,3,1.21,-0.015,0.03,LF
1191,65 (1),Jun 21,CAL,@,CHW,W,5-2,CG,5,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.352,.399,.751,1,1.08,0.226,1.83,1B
1192,66,Jun 22,CAL,@,CHW,W,6-3,CG,5,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.310,.358,.429,.786,1,.55,0.227,2.82,1B
1193,68 (1),Jun 24,CAL,,CLE,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.430,.786,3,1.75,0.158,0.80,LF
1194,69,Jun 25,CAL,,CLE,W,7-3,CG(13),7,6,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.349,.418,.767,2,2.11,-0.366,-2.51,CF
1195,70,Jun 26,CAL,,CLE,W,10-6,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.301,.350,.417,.767,1,1.47,0.032,0.01,CF RF
1196,71,Jun 28,CAL,@,KCR,L,4-5,CG(14),7,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.346,.410,.756,1,1.69,-0.125,-1.35,RF
1197,72,Jun 29,CAL,@,KCR,W,7-1,CG,5,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.347,.407,.754,2,1.38,0.048,0.09,1B RF
1198,73,Jun 30,CAL,@,KCR,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.347,.407,.754,9,,,,CF
1199,74,Jul 1,CAL,@,TEX,L,5-10,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.348,.411,.759,1,.58,0.017,-1.10,CF
1200,75,Jul 2,CAL,@,TEX,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.345,.407,.752,1,.26,-0.030,-0.76,CF
1201,76,Jul 3,CAL,@,TEX,W,3-2,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.346,.411,.757,1,.97,0.053,0.25,CF
1202,77,Jul 4,CAL,,BOS,W,5-4,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.298,.350,.409,.759,3,.66,0.039,0.63,CF
1203,78,Jul 5,CAL,,BOS,W,13-4,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.412,.764,2,1.30,0.069,0.72,CF
1204,82 (3),Jul 9,CAL,,MIL,W,5-4,8-GF(10),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.412,.766,8,2.53,0.124,0.52,PH 1B
1205,84 (1),Jul 11,CAL,,TOR,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.347,.404,.751,2,1.55,-0.325,-2.17,LF CF
1206,85,Jul 12,CAL,,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.398,.739,1,.64,-0.065,-1.02,1B RF
1207,86,Jul 13,CAL,,TOR,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.396,.737,4,2.83,-0.081,-0.33,PH CF
1208,87,Jul 14,CAL,,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.390,.726,1,1.16,-0.116,-0.81,CF 1B
1209,88,Jul 18,CAL,@,BOS,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.338,.389,.727,1,.69,-0.039,0.06,CF
1210,90 (1),Jul 20,CAL,@,BOS,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.387,.724,2,.50,0.001,-0.22,CF
1211,91,Jul 21,CAL,@,BOS,L,4-8,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.281,.334,.381,.716,4,.53,-0.057,-0.62,CF
1212,94 (2),Jul 24,CAL,@,MIL,W,8-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.339,.385,.724,2,.39,0.022,1.27,1B
1213,96 (1),Jul 26,CAL,@,TOR,L,3-8,GS-7,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.287,.338,.384,.721,2,1.43,-0.068,-0.45,CF
1214,97,Jul 27,CAL,@,TOR,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.340,.383,.723,2,.65,0.014,0.16,CF
1215,99 (1),Jul 30,CAL,@,OAK,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.380,.717,2,1.55,-0.145,-0.70,CF
1216,100,Jul 31,CAL,@,OAK,W,8-5,CG,5,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.289,.340,.381,.721,3,.79,0.039,0.50,1B
1217,102 (1),Aug 2,CAL,,MIN,W,3-1,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.342,.381,.723,9,1.11,0.006,0.12,PH
1218,103,Aug 3,CAL,,MIN,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.341,.378,.718,2,1.74,-0.067,0.04,CF
1219,104,Aug 4,CAL,,MIN,W,6-5,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.289,.343,.386,.728,6,1.55,0.307,2.09,LF
1220,105,Aug 5,CAL,,SEA,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.342,.385,.726,4,.57,-0.016,-0.36,PH
1221,106,Aug 8,CAL,@,MIN,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.383,.724,3,2.01,-0.049,-0.31,PH
1222,107,Aug 9,CAL,@,MIN,L,1-6,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.390,.738,3,.58,0.084,0.68,1B
1223,108,Aug 10,CAL,@,MIN,W,9-1,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.389,.735,8,.38,-0.009,-0.31,PH
1224,111 (2),Aug 12 (2),CAL,@,SEA,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.388,.733,2,1.74,-0.045,-0.44,PH CF
1225,112,Aug 13,CAL,@,SEA,L,4-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.347,.387,.734,5,.21,0.030,0.13,1B LF
1226,113,Aug 14 (1),CAL,@,SEA,W,3-1,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.347,.387,.734,5,,,,RF
1227,115 (1),Aug 16,CAL,,OAK,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.346,.383,.729,3,.68,0.025,0.19,RF
1228,116,Aug 17,CAL,,OAK,W,9-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.382,.727,4,.04,-0.001,-0.16,RF
1229,117,Aug 18,CAL,,OAK,L,3-4,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.346,.392,.738,2,1.75,-0.007,0.57,1B RF
1230,118,Aug 19,CAL,,OAK,W,5-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.346,.389,.735,6,.86,0.068,1.02,1B RF
1231,119,Aug 20,CAL,,NYY,L,5-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.344,.387,.731,8,1.54,-0.081,-0.69,PH 3B
1232,120,Aug 21,CAL,,NYY,L,10-13,9-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.389,.734,3,3.48,0.454,1.61,PH
1233,121,Aug 22,CAL,,NYY,W,3-2,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.346,.391,.737,6,1.63,0.046,0.27,1B
1234,122,Aug 23,CAL,,DET,W,7-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.347,.391,.739,7,.29,0.009,0.21,PH
1235,124 (1),Aug 25,CAL,,DET,W,7-1,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.351,.395,.745,3,.83,-0.026,1.90,LF
1236,125,Aug 26,CAL,,BAL,L,3-17,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.350,.402,.752,2,.39,0.117,1.03,CF RF
1237,126,Aug 27,CAL,,BAL,W,7-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.350,.401,.751,3,.58,-0.057,-0.65,1B RF
1238,127,Aug 29,CAL,@,NYY,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.349,.400,.749,2,.97,-0.044,-0.78,PH
1239,128,Aug 30,CAL,@,NYY,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.399,.747,4,.07,-0.002,-0.10,RF
1240,129,Aug 31,CAL,@,NYY,L,4-10,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.349,.399,.748,3,.35,0.007,0.17,PH 1B
1241,131 (1),Sep 2,CAL,@,DET,W,11-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.293,.350,.397,.747,3,.58,-0.054,-1.27,1B
1242,133 (1),Sep 4,CAL,@,DET,W,5-2,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.352,.397,.749,6,.85,0.001,0.17,PH
1243,134,Sep 6,CAL,@,BAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.351,.394,.744,2,.91,0.136,1.37,CF
1244,135,Sep 7,CAL,@,BAL,L,3-4,GS-9,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.399,.751,3,1.60,0.131,0.30,1B
1245,136,Sep 8,CAL,@,BAL,W,7-4,GS-9,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.294,.355,.403,.758,3,1.93,-0.049,-0.04,1B
1246,138 (1),Sep 10,CAL,,KCR,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.354,.402,.755,3,.33,-0.015,-0.42,1B
1247,139,Sep 11,CAL,,KCR,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.355,.401,.756,3,1.41,-0.082,-0.31,RF 1B
1248,142 (2),Sep 14,CAL,,TEX,L,5-8,5-GF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.355,.403,.758,2,.81,-0.030,0.05,PH
1249,143,Sep 15,CAL,,TEX,W,12-4,7-9,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.407,.765,2,.21,0.030,1.21,PH RF
1250,144,Sep 17,CAL,@,CHW,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.298,.357,.408,.764,2,1.24,-0.154,-1.34,RF
1251,145,Sep 18,CAL,@,CHW,W,9-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.357,.408,.764,2,,,,PH
1252,147 (1),Sep 20,CAL,,CLE,W,7-5,1-2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.359,.409,.768,8,2.08,0.099,1.34,PH
1253,148,Sep 21,CAL,,CLE,W,12-3,GS-5,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.414,.775,2,.72,0.072,0.33,1B
1254,149,Sep 22,CAL,,CLE,W,10-9,GS-8,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.366,.419,.785,2,1.09,0.202,1.70,RF
1255,150,Sep 23,CAL,,CHW,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.365,.418,.783,9,2.62,-0.117,-0.81,PH
1256,151,Sep 24,CAL,,CHW,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.417,.781,3,.02,0.000,-0.11,PH 1B
1257,152,Sep 25,CAL,,CHW,W,7-4,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.310,.368,.426,.794,2,.68,0.115,2.33,RF
1258,153,Sep 27,CAL,@,CLE,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.369,.426,.795,2,.71,0.028,0.02,1B
1259,154,Sep 28,CAL,@,CLE,L,5-7,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.428,.795,2,.43,0.035,-0.19,RF
1260,155,Sep 29,CAL,@,CLE,W,9-3,GS-5,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.310,.371,.428,.799,2,.88,0.060,1.13,RF
1261,157 (1),Oct 1,CAL,@,KCR,W,4-2,GS-9,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.370,.426,.796,3,.56,-0.055,-1.09,RF
1262,158,Oct 2,CAL,@,KCR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.422,.789,3,.44,-0.045,-0.67,RF
1263,159,Oct 3,CAL,@,KCR,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.364,.420,.784,1,1.07,-0.107,-1.08,CF
1264,161 (1),Oct 5,CAL,@,TEX,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.418,.782,5,.97,-0.025,-0.45,PH
