170,23,May 10,BOS,@,CAL,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.340,.318,.658,1,.86,0.102,0.77,LF
171,25 (1),May 12,BOS,@,OAK,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.333,.313,.646,1,.78,-0.005,0.15,CF LF
172,26,May 13,BOS,@,OAK,L,5-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.345,.327,.672,1,1.20,-0.020,-0.10,PH LF
173,28 (1),May 16,BOS,,KCR,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.345,.327,.672,6,,,,PR
174,31 (2),May 19,BOS,,OAK,W,10-5,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.367,.340,.706,1,1.10,0.211,1.67,CF
175,32,May 20,BOS,,OAK,W,7-0,2-9,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.375,.421,.796,9,.49,0.120,2.16,PH CF
176,33,May 21,BOS,,OAK,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.410,.777,1,.90,-0.038,-0.27,CF
177,36 (2),May 24,BOS,,CAL,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.375,.406,.781,1,.44,-0.013,-0.24,CF LF
178,40 (3),May 30,BOS,@,MIN,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.400,.770,7,1.48,-0.037,-0.23,3B
179,41,May 31,BOS,@,MIN,W,12-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.400,.772,7,.76,0.083,0.31,3B
180,42,Jun 1,BOS,@,MIN,W,11-9,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.378,.419,.797,7,.70,0.204,2.35,3B
181,43,Jun 2,BOS,,CHW,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.423,.807,7,.73,0.031,0.17,3B
182,44,Jun 3,BOS,,CHW,W,4-0,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.382,.420,.802,6,.32,0.031,0.43,3B
183,45,Jun 4,BOS,,CHW,W,7-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.383,.424,.807,1,1.36,-0.097,-0.38,3B
184,46,Jun 6,BOS,,MIN,W,13-10,5-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.385,.419,.804,1,.38,-0.012,0.01,PH LF
185,48 (1),Jun 8,BOS,,MIN,L,5-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.384,.416,.800,6,1.26,0.006,-0.17,3B
186,49,Jun 9,BOS,,TEX,L,4-12,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.404,.779,6,.59,-0.062,-0.74,3B
187,50,Jun 10,BOS,,TEX,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.408,.779,8,.52,-0.024,-0.51,3B
188,52 (1),Jun 12,BOS,@,CHW,L,2-9,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.417,.798,1,.64,-0.030,-0.07,RF
189,54 (1),Jun 13 (2),BOS,@,KCR,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.385,.415,.800,1,.84,0.069,0.69,RF
190,57 (2),Jun 16,BOS,@,DET,W,6-2,CG(12),6,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.398,.441,.840,1,1.60,0.386,1.90,LF
191,58,Jun 17,BOS,@,DET,W,7-6,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.336,.398,.466,.864,1,.81,0.035,0.50,LF
192,59,Jun 18,BOS,@,DET,W,15-1,CG,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.331,.396,.455,.850,1,.26,-0.012,-0.27,LF
193,60,Jun 20,BOS,@,BAL,W,4-3,CG(12),6,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.325,.388,.444,.833,1,1.70,0.076,-0.19,LF
194,61,Jun 21,BOS,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.438,.823,1,.69,-0.032,-0.33,LF
195,62,Jun 22 (1),BOS,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.321,.381,.433,.814,1,1.64,-0.191,-1.00,LF
196,63,Jun 22 (2),BOS,@,BAL,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.326,.384,.435,.819,6,.95,0.095,1.07,LF
197,64,Jun 23,BOS,,CLE,L,3-11,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.319,.374,.426,.800,6,.48,-0.021,-0.96,LF
198,68 (3),Jun 27,BOS,,NYY,W,9-1,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.367,.417,.784,1,.59,-0.048,-0.91,LF
199,72 (3),Jun 30 (2),BOS,,BAL,L,2-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.421,.792,3,.11,0.005,0.27,PH LF
200,73,Jul 1,BOS,,BAL,L,6-10,7-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.429,.807,6,1.10,0.096,0.88,PH LF
201,89 (15),Jul 18,BOS,,KCR,W,9-3,5-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.443,.829,6,.08,0.010,1.77,PH
202,91 (1),Jul 20 (1),BOS,@,TEX,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.375,.429,.804,1,.50,-0.065,-1.06,DH
203,96 (4),Jul 24,BOS,@,MIN,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.370,.418,.788,1,.69,-0.094,-1.50,DH
204,97,Jul 25,BOS,@,NYY,L,6-8,GS-8,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.371,.414,.784,1,1.52,-0.022,-0.27,RF
205,100 (2),Jul 27 (2),BOS,@,NYY,W,6-0,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.377,.422,.799,1,.46,0.100,0.81,DH
206,101,Jul 28,BOS,,MIL,W,7-6,6-GF,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.378,.419,.798,1,1.00,-0.016,-0.04,PH RF
207,103 (1),Jul 30,BOS,,MIL,L,2-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.427,.803,1,.86,0.022,0.27,DH
208,104,Jul 31 (1),BOS,,DET,W,3-2,CG(10),5,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.320,.378,.434,.813,1,2.54,-0.144,-0.28,DH
209,105,Jul 31 (2),BOS,,DET,W,6-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.316,.381,.429,.810,1,.84,-0.068,-0.33,DH
210,111 (5),Aug 6,BOS,@,MIL,W,5-2,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.427,.806,6,.39,-0.010,-0.76,PR
211,113 (1),Aug 8,BOS,@,OAK,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.425,.804,1,.70,0.004,0.01,DH
212,115 (1),Aug 10,BOS,@,OAK,W,5-3,7-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.379,.423,.802,1,.72,-0.017,-0.57,PH
213,116,Aug 11,BOS,@,OAK,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.375,.417,.792,1,1.68,-0.117,-0.75,DH
214,117,Aug 12,BOS,@,CAL,W,8-2,5-9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.310,.381,.417,.798,3,.33,-0.001,0.16,PH
215,118,Aug 13,BOS,@,CAL,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.379,.415,.794,9,.24,-0.009,-0.72,PH 3B
216,119,Aug 14,BOS,@,CAL,L,3-5,2-GF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.381,.417,.798,5,1.20,0.088,0.74,LF
217,120,Aug 15,BOS,@,CHW,W,3-2,CG,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.421,.799,1,.84,0.009,0.01,LF
218,121,Aug 16,BOS,@,CHW,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.375,.415,.790,1,.90,-0.069,-0.78,LF
219,122,Aug 17 (1),BOS,@,CHW,L,2-6,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.368,.407,.775,1,1.76,-0.190,-1.85,DH
220,123,Aug 17 (2),BOS,@,CHW,W,4-3,GS-8,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.375,.415,.790,1,1.04,0.120,1.23,CF
221,128 (4),Aug 24,BOS,,CHW,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.373,.412,.785,1,.70,-0.049,-0.33,DH
222,133 (4),Aug 31,BOS,,OAK,L,6-8,4-GF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.370,.408,.778,1,1.37,-0.057,-0.63,PH 3B
223,139 (5),Sep 6,BOS,@,MIL,W,20-6,CG,6,6,4,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.373,.420,.793,1,.31,0.118,0.22,CF LF
224,141 (1),Sep 7 (2),BOS,@,MIL,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.367,.413,.779,1,1.06,0.021,0.31,CF
225,142,Sep 8,BOS,@,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.410,.775,1,1.03,-0.041,-0.35,DH
226,143,Sep 9,BOS,@,CLE,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.358,.401,.759,1,.91,-0.115,-0.87,DH
227,150 (6),Sep 15,BOS,,MIL,W,9-7,3-GF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.404,.762,1,.08,0.001,-0.11,PH
228,154 (3),Sep 20,BOS,@,DET,L,1-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.291,.360,.401,.761,1,1.08,-0.023,-0.24,CF
229,155,Sep 21,BOS,@,DET,W,6-5,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.360,.401,.761,8,,0.000,0.00,PR
230,156,Sep 22,BOS,@,NYY,W,6-4,GS-8,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.293,.361,.401,.761,1,1.26,-0.110,-1.06,LF
231,158 (1),Sep 26 (2),BOS,,CLE,W,4-0,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.407,.769,1,.88,0.083,0.98,LF
232,159,Sep 27,BOS,,CLE,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.365,.410,.774,1,.99,-0.053,-0.50,LF
233,160,Sep 28,BOS,,CLE,L,4-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.358,.402,.760,1,.60,-0.074,-1.08,LF
