1522,23,May 5,BAL,,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.281,.327,.608,3,.80,-0.095,-0.87,DH
1523,26 (2),May 9,BAL,,OAK,L,3-4,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.339,.632,9,3.40,0.072,0.20,PH
1524,27,May 11,BAL,@,NYY,W,3-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.270,.311,.581,3,.54,-0.061,-1.21,DH
1525,29 (1),May 13 (1),BAL,@,NYY,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.284,.313,.596,3,1.01,-0.050,-0.14,DH
1526,30,May 13 (2),BAL,@,NYY,W,9-6,CG,5,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.265,.292,.324,.615,3,1.15,0.161,1.86,DH
1527,31,May 14,BAL,@,BOS,L,0-1,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.273,.301,.574,3,1.26,-0.240,-1.80,DH
1528,33 (1),May 18,BAL,@,CLE,W,6-2,5-GF,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.288,.329,.616,8,.37,0.128,1.07,PH
1529,34,May 19,BAL,,BOS,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.338,.635,3,.63,0.067,0.46,DH
1530,35,May 21,BAL,,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.321,.606,5,.80,-0.082,-0.64,DH
1531,36,May 22,BAL,,CLE,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.341,.634,6,1.10,0.043,0.41,DH
1532,37,May 26,BAL,@,MIN,W,7-2,CG(7),4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.292,.370,.661,4,.71,0.060,0.24,DH
1533,38,May 28,BAL,@,MIN,L,3-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.300,.375,.675,4,.79,-0.033,-0.30,DH
1534,39,May 29,BAL,@,KCR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.298,.370,.668,5,1.48,-0.128,-1.06,DH
1535,42 (2),Jun 1,BAL,@,TEX,L,3-4,CG(14),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.300,.362,.662,3,1.77,-0.031,-0.26,DH
1536,43,Jun 2,BAL,@,TEX,W,8-3,CG,5,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,.284,.313,.367,.680,3,.62,0.081,1.70,DH
1537,44,Jun 3,BAL,@,TEX,W,7-1,CG(6),3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.314,.375,.689,3,1.19,0.036,0.73,DH
1538,45,Jun 5,BAL,,CHW,W,7-4,GS-8,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.311,.371,.682,3,2.14,0.319,1.27,DH
1539,46,Jun 6,BAL,,CHW,W,14-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.307,.364,.671,3,.24,-0.030,-0.50,DH
1540,47,Jun 7,BAL,,CHW,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.280,.305,.384,.689,3,1.44,-0.029,-0.07,DH
1541,48,Jun 8,BAL,,MIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.304,.380,.684,3,1.26,-0.053,-0.34,DH
1542,49,Jun 9,BAL,,MIN,W,7-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.300,.373,.673,3,.75,-0.048,-0.62,DH
1543,50,Jun 10,BAL,,MIN,L,4-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.297,.367,.663,3,.48,-0.041,-0.75,DH
1544,51,Jun 12,BAL,,KCR,W,6-4,GS-9,5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.271,.293,.361,.654,3,1.48,0.105,1.05,DH
1545,52,Jun 13,BAL,,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.358,.650,3,1.52,-0.148,-1.32,DH
1546,53,Jun 14,BAL,,KCR,W,8-3,CG,5,4,1,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,.283,.302,.388,.690,4,1.07,0.103,0.35,DH
1547,54,Jun 15,BAL,,TEX,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.302,.387,.690,4,1.13,0.052,0.41,DH
1548,55,Jun 16,BAL,,TEX,W,9-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.305,.384,.689,4,.31,0.013,0.19,DH
1549,56,Jun 17,BAL,,TEX,W,5-4,CG(16),8,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.297,.367,.665,3,1.47,-0.177,-0.99,DH
1550,57,Jun 19,BAL,@,NYY,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.302,.371,.672,4,1.29,0.095,0.65,DH
1551,58,Jun 20,BAL,@,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.301,.364,.665,3,1.50,-0.124,-0.68,DH
1552,59,Jun 21,BAL,@,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.294,.356,.650,4,.65,-0.068,-1.02,DH
1553,60,Jun 23 (1),BAL,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.288,.348,.636,5,.90,-0.112,-1.59,DH
1554,62 (1),Jun 24,BAL,@,BOS,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.351,.644,4,1.50,-0.033,0.08,DH
1555,63,Jun 25,BAL,@,MIL,W,4-3,CG(12),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.289,.346,.634,4,2.02,-0.039,-0.87,DH
1556,64,Jun 26,BAL,@,MIL,W,6-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.291,.347,.638,4,1.00,-0.074,-0.55,DH
1557,65,Jun 27,BAL,,NYY,W,4-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.295,.365,.660,4,.40,0.074,1.59,DH
1558,66,Jun 28,BAL,,NYY,W,6-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.304,.369,.673,4,1.18,0.209,2.71,DH
1559,67,Jun 29,BAL,@,DET,W,9-2,CG,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.311,.385,.695,5,.25,0.005,0.45,DH
1560,68,Jun 30,BAL,@,DET,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.309,.382,.691,5,1.36,-0.090,-0.86,DH
1561,69,Jul 1 (1),BAL,@,DET,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.380,.688,7,2.10,-0.050,-0.30,PH
1562,70,Jul 1 (2),BAL,@,DET,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.304,.375,.679,4,.96,-0.076,-0.59,DH
1563,71,Jul 2,BAL,,MIL,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.377,.685,4,1.25,0.070,0.65,DH
1564,72,Jul 3 (1),BAL,,MIL,W,9-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.305,.373,.678,4,1.36,-0.098,-0.63,DH
1565,73,Jul 3 susp,BAL,,MIL,W,6-4,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.308,.376,.684,8,5.14,0.291,0.94,PH
1566,74,Jul 4,BAL,,MIL,W,10-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.306,.372,.678,5,1.07,-0.128,-1.22,DH
1567,75,Jul 6 (1),BAL,,OAK,L,5-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.309,.372,.681,5,1.37,0.040,0.19,DH
1568,76,Jul 6 (2),BAL,,OAK,W,5-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.284,.316,.373,.689,4,1.03,0.034,0.41,DH
1569,77,Jul 7,BAL,,OAK,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.315,.371,.686,4,1.40,-0.040,-0.75,DH
1570,78,Jul 8,BAL,,OAK,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.371,.688,4,.87,0.004,0.36,DH
1571,79,Jul 9,BAL,,CAL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.319,.373,.693,4,1.31,0.078,0.37,DH
1572,80,Jul 10,BAL,,CAL,L,8-10,CG(10),6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.316,.369,.685,4,1.59,-0.158,-1.12,DH
1573,81,Jul 11,BAL,,CAL,W,7-1,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.292,.321,.373,.694,5,.45,0.083,0.13,DH
1574,82,Jul 12,BAL,@,CHW,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.315,.366,.681,5,1.41,-0.190,-1.63,DH
1575,83,Jul 13,BAL,@,CHW,L,2-3,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.322,.375,.697,4,1.11,0.158,1.42,DH
1576,84,Jul 14,BAL,@,CHW,W,5-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.326,.380,.706,5,.55,0.098,1.33,DH
1577,85,Jul 15,BAL,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.325,.378,.703,4,1.53,0.009,-0.46,DH
1578,86,Jul 16,BAL,@,OAK,W,7-5,CG,5,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.333,.389,.722,5,1.46,0.100,1.18,DH
1579,87,Jul 17,BAL,@,OAK,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.339,.392,.730,4,.84,0.039,0.39,DH
1580,88,Jul 18,BAL,@,OAK,W,5-2,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.346,.397,.743,4,.59,0.083,1.38,DH
1581,89,Jul 19,BAL,@,CAL,W,3-1,CG(11),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.344,.397,.741,3,1.64,0.019,-0.10,DH
1582,90,Jul 20,BAL,@,CAL,L,3-8,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.320,.348,.407,.755,3,.61,0.012,1.60,DH
1583,91,Jul 21,BAL,@,CAL,W,5-3,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.346,.403,.749,4,2.72,0.316,0.89,DH
1584,92,Jul 22,BAL,@,CAL,W,8-2,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.351,.404,.755,4,.71,0.018,0.95,DH
1585,93,Jul 26 (1),BAL,,CLE,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.401,.749,3,.63,0.025,-0.57,DH
1586,94,Jul 26 (2),BAL,,CLE,L,4-6,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.320,.350,.402,.752,4,.76,0.134,2.61,DH
1587,95,Jul 27 (1),BAL,,CLE,W,9-0,CG,5,5,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.324,.354,.408,.762,3,.50,0.087,3.51,DH
1588,96,Jul 27 (2),BAL,,CLE,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.350,.403,.753,4,1.34,-0.127,-1.26,DH
1589,97,Jul 28,BAL,,DET,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.349,.410,.759,3,1.52,0.215,0.17,DH
1590,98,Jul 29,BAL,,DET,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.405,.750,4,.83,-0.088,-1.08,DH
1591,99,Jul 30,BAL,,DET,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.341,.401,.741,4,1.47,-0.103,-0.99,DH
1592,100,Jul 31,BAL,@,CLE,W,5-1,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.311,.340,.399,.739,3,.42,-0.034,-0.83,DH
1593,101,Aug 1,BAL,@,CLE,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.339,.397,.736,4,1.21,0.023,0.01,DH
1594,102,Aug 2,BAL,@,CLE,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.335,.393,.728,3,.28,-0.027,-1.01,DH
1595,104 (1),Aug 3 (2),BAL,,BOS,W,8-2,CG,5,3,1,3,0,0,0,2,1,1,0,0,0,1,0,0,0,0,.313,.341,.398,.739,3,.65,0.122,1.53,DH
1596,105,Aug 4,BAL,,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.393,.731,4,1.06,-0.094,-1.07,DH
1597,106,Aug 5,BAL,,BOS,L,4-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.308,.337,.400,.737,4,.65,-0.049,1.70,DH
1598,107,Aug 6,BAL,,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.396,.729,4,1.40,-0.151,-1.41,DH
1599,108,Aug 7 (1),BAL,@,MIN,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.332,.395,.727,5,.97,-0.024,-0.16,PH
1600,109,Aug 7 (2),BAL,@,MIN,W,10-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.305,.333,.395,.728,4,.61,0.083,0.62,DH
1601,110,Aug 8,BAL,@,MIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.390,.720,3,.69,-0.068,-1.08,DH
1602,111,Aug 9,BAL,@,MIN,W,2-1,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.332,.402,.734,3,.84,0.148,1.33,DH
1603,112,Aug 10,BAL,@,KCR,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.331,.399,.730,3,1.46,-0.063,-0.32,DH
1604,113,Aug 11,BAL,@,KCR,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.395,.722,4,.26,-0.027,-0.61,DH
1605,114,Aug 12,BAL,@,KCR,W,10-6,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.328,.400,.728,3,.67,0.083,0.79,DH
1606,115,Aug 13,BAL,@,TEX,W,7-4,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.327,.400,.727,4,.70,0.155,0.49,DH
1607,116,Aug 14,BAL,@,TEX,W,12-10,CG,6,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.302,.329,.401,.731,3,.76,0.149,1.74,DH
1608,117,Aug 15,BAL,@,TEX,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.330,.401,.732,3,.70,-0.031,0.18,DH
1609,118,Aug 17,BAL,,CHW,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.402,.734,3,.84,0.032,0.81,DH
1610,119,Aug 18,BAL,,CHW,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.331,.400,.731,4,1.04,-0.007,-0.33,DH
1611,120,Aug 19,BAL,,CHW,W,8-2,CG,4,2,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.304,.335,.400,.735,4,1.04,0.026,1.16,DH
1612,121,Aug 20,BAL,,MIN,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.336,.400,.736,3,1.32,0.006,-0.23,DH
1613,122,Aug 21,BAL,,MIN,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.398,.734,3,2.01,-0.114,-0.98,DH
1614,123,Aug 22,BAL,,MIN,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.304,.337,.398,.735,3,1.12,-0.023,-0.18,DH
1615,124,Aug 24,BAL,,KCR,W,6-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.301,.336,.395,.731,3,.73,-0.086,-1.01,DH
1616,125,Aug 25,BAL,,KCR,W,7-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.335,.393,.727,3,.95,-0.143,-1.24,DH
1617,126,Aug 26,BAL,,KCR,W,10-1,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.338,.397,.735,4,.43,0.080,2.37,DH
1618,127,Aug 27,BAL,,TEX,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.394,.728,4,.41,-0.045,-0.66,DH
1619,128,Aug 28,BAL,,TEX,L,3-5,CG,5,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,.302,.338,.394,.732,4,1.25,0.004,-0.04,DH
1620,129,Aug 29,BAL,,TEX,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.392,.729,3,.76,0.039,0.05,DH
1621,130,Aug 31,BAL,@,NYY,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.391,.727,3,1.64,-0.045,-0.26,DH
1622,131,Sep 1,BAL,@,NYY,W,10-6,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.339,.395,.734,3,.42,0.080,1.01,DH
1623,132,Sep 2,BAL,@,NYY,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.392,.728,4,1.30,-0.135,-1.16,DH
1624,133,Sep 3 (1),BAL,@,BOS,W,13-8,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.335,.390,.724,4,.49,-0.006,0.36,DH
1625,134,Sep 3 (2),BAL,@,BOS,L,8-9,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.337,.391,.728,3,.66,-0.004,1.16,DH
1626,136 (1),Sep 5,BAL,@,BOS,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.391,.729,4,.64,0.006,-0.11,DH
1627,137,Sep 7,BAL,@,CLE,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.335,.387,.721,3,.61,-0.085,-1.42,DH
1628,138,Sep 8,BAL,@,CLE,W,6-1,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.299,.335,.386,.721,3,.67,-0.080,-0.92,DH
1629,139,Sep 9 (1),BAL,@,CLE,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.382,.714,4,1.35,-0.223,-1.74,DH
1630,141 (1),Sep 10,BAL,,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.381,.712,4,6.55,-0.166,-0.42,PH
1631,142,Sep 11,BAL,,BOS,W,8-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.383,.715,3,.50,-0.020,-0.55,DH
1632,144 (1),Sep 12 (2),BAL,,MIL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.331,.381,.712,3,1.26,-0.143,-0.76,DH
1633,145,Sep 13,BAL,,MIL,W,7-6,CG(10),6,6,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.335,.386,.721,3,2.20,0.557,2.15,DH
1634,146,Sep 15,BAL,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.385,.720,3,.98,-0.069,-0.68,DH
1635,147,Sep 16 (1),BAL,,NYY,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.334,.384,.718,4,.40,-0.012,-0.09,DH
1636,148,Sep 16 (2),BAL,,NYY,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.383,.716,4,1.37,0.040,0.07,DH
1637,149,Sep 17,BAL,,NYY,W,5-4,CG(10),5,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.299,.334,.384,.718,3,2.65,0.498,1.61,DH
1638,150,Sep 18,BAL,@,DET,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.383,.716,4,1.04,0.015,-0.15,DH
1639,151,Sep 19,BAL,@,DET,L,1-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.335,.384,.718,3,.98,-0.029,-0.05,DH
1640,152,Sep 20,BAL,@,DET,W,9-0,CG,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.335,.382,.717,4,.39,-0.084,-1.39,DH
1641,153,Sep 21,BAL,@,MIL,W,7-4,GS-8,4,2,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,1,.302,.338,.388,.726,4,.88,0.117,0.99,1B
1642,154,Sep 22,BAL,@,MIL,W,7-1,GS-8,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.342,.392,.734,4,.70,0.083,2.59,1B
1643,157 (2),Sep 26,BAL,,DET,W,4-0,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.342,.392,.734,4,.97,-0.027,-0.22,1B
1644,159 (1),Sep 28 (1),BAL,,CLE,L,4-6,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.394,.737,3,1.07,0.078,0.54,1B
1645,161 (1),Sep 29 (1),BAL,,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.341,.391,.732,3,.60,-0.062,-0.82,DH
