1822,26 (2),May 11 (1),BAL,,MIN,L,4-6,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.234,.289,.312,.601,3,1.29,0.010,0.79,DH
1823,27,May 11 (2),BAL,,MIN,W,9-3,CG,5,4,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.259,.310,.333,.644,3,.38,0.062,3.22,DH
1824,28,May 13,BAL,,CHW,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.308,.341,.649,3,1.17,0.099,0.48,DH
1825,29,May 14,BAL,,CHW,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.316,.341,.657,3,1.63,0.016,0.31,DH
1826,30,May 16 (1),BAL,,CAL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.348,.671,3,1.09,-0.003,0.18,DH
1827,33 (2),May 18,BAL,,CAL,L,1-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.274,.330,.358,.688,3,1.14,0.002,0.92,DH
1828,34,May 19,BAL,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.354,.681,3,1.00,-0.081,-0.49,DH
1829,35,May 21,BAL,@,CHW,W,6-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.365,.705,3,.45,0.029,0.11,DH
1830,36,May 22,BAL,@,CHW,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.336,.361,.697,3,1.81,-0.175,-1.13,DH
1831,37,May 23,BAL,@,KCR,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.348,.673,3,.60,-0.085,-1.52,DH
1832,38,May 24,BAL,@,KCR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.315,.336,.651,3,.50,-0.055,-1.30,DH
1833,39,May 25,BAL,@,KCR,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.313,.328,.640,3,.71,-0.056,-0.36,DH
1834,40,May 26,BAL,@,OAK,L,5-6,GS-9,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.323,.333,.657,3,1.11,0.031,0.20,DH
1835,41,May 27,BAL,@,OAK,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.331,.652,3,1.45,0.082,-0.13,DH
1836,42,May 28,BAL,@,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.321,.633,3,.79,-0.153,-1.56,DH
1837,45 (2),Jun 1,BAL,@,CAL,L,0-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.316,.623,4,1.86,-0.090,-0.35,PH
1838,46,Jun 3,BAL,,TEX,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.306,.314,.620,3,.39,0.042,0.34,DH
1839,47,Jun 4,BAL,,TEX,L,2-3,CG(12),6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.315,.615,3,1.75,-0.067,-0.05,DH
1840,48,Jun 6,BAL,,KCR,W,3-2,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.247,.293,.308,.601,3,1.98,0.068,-0.15,DH
1841,49,Jun 7,BAL,,KCR,W,7-3,CG,4,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.253,.298,.327,.625,3,1.11,0.232,1.68,DH
1842,50,Jun 8,BAL,,KCR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.318,.609,3,.92,-0.111,-1.31,DH
1843,51,Jun 9,BAL,,OAK,L,3-4,GS-12,6,5,0,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.258,.304,.333,.637,3,1.88,-0.090,-0.13,DH
1844,52,Jun 10,BAL,,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.297,.325,.622,3,.99,-0.086,-0.82,DH
1845,53,Jun 11,BAL,@,TEX,W,9-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.329,.630,3,2.06,0.081,0.25,PH
1846,55 (1),Jun 13,BAL,@,MIN,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.327,.627,9,.17,-0.004,-0.16,PH
1847,57 (1),Jun 15,BAL,@,MIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.325,.623,9,2.85,-0.072,-0.23,PH
1848,60 (2),Jun 18,BAL,@,CLE,W,13-6,CG,6,6,2,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.267,.310,.343,.653,3,.30,0.089,3.48,DH
1849,61,Jun 20,BAL,,BOS,L,3-4,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.339,.646,3,1.15,-0.023,-0.38,DH
1850,63 (1),Jun 22 (1),BAL,,BOS,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.343,.653,3,.71,0.025,0.44,DH
1851,66 (2),Jun 24,BAL,,NYY,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.310,.341,.650,3,.99,0.034,-0.15,DH
1852,67,Jun 25,BAL,,NYY,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.349,.663,3,1.03,0.086,1.04,DH
1853,68,Jun 26,BAL,,DET,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.307,.342,.649,3,1.20,-0.124,-0.66,DH
1854,69,Jun 27,BAL,,DET,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.340,.646,3,.36,-0.009,-0.14,PH
1855,72 (2),Jun 30 (1),BAL,@,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.300,.333,.633,3,.46,-0.024,-0.18,DH
1856,74 (1),Jul 1,BAL,@,BOS,W,10-6,5-GF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.296,.328,.624,3,1.35,-0.067,-0.56,PH
1857,77 (2),Jul 4,BAL,@,NYY,W,5-4,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.332,.631,9,4.62,0.323,1.49,PH
1858,78,Jul 5,BAL,@,NYY,W,5-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.301,.333,.635,3,1.57,0.281,1.90,DH
1859,79,Jul 6,BAL,@,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.300,.332,.632,3,.67,-0.032,-0.42,DH
1860,80,Jul 8,BAL,@,CAL,W,8-5,GS-10,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.298,.326,.624,3,1.58,0.149,0.86,DH
1861,81,Jul 9,BAL,@,CAL,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.296,.323,.619,3,2.20,-0.190,-0.86,DH
1862,83 (1),Jul 11,BAL,@,OAK,W,4-0,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.260,.295,.323,.618,3,.71,0.084,0.45,DH
1863,85 (1),Jul 13,BAL,@,OAK,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.295,.319,.613,3,2.33,-0.194,-1.24,DH
1864,86,Jul 17,BAL,,MIN,W,6-3,CG(12),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.296,.319,.615,3,2.61,-0.020,-0.65,DH
1865,88 (1),Jul 19 (1),BAL,,OAK,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.319,.615,3,.80,-0.059,-0.52,DH
1866,90 (1),Jul 20,BAL,,OAK,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.295,.315,.610,3,1.42,-0.175,-1.25,DH
1867,91,Jul 21,BAL,,OAK,W,6-2,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.325,.626,3,.29,0.042,0.67,DH
1868,92,Jul 22,BAL,,CAL,W,8-3,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.308,.344,.652,3,.82,0.211,3.69,DH
1869,93,Jul 23,BAL,,CAL,L,0-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.269,.308,.341,.650,3,2.06,-0.054,-0.47,DH
1870,94,Jul 24,BAL,@,MIL,W,10-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.310,.343,.652,3,.76,-0.001,1.55,DH
1871,95,Jul 25,BAL,@,MIL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.345,.658,3,.43,0.013,-0.01,DH
1872,96,Jul 26,BAL,@,MIL,W,4-0,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.311,.340,.650,3,.86,0.000,-0.39,DH
1873,97,Jul 27 (1),BAL,@,MIL,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.341,.653,3,.89,-0.034,-0.25,DH
1874,98,Jul 27 (2),BAL,@,MIL,W,11-6,CG(10),6,6,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.271,.309,.348,.657,3,1.01,0.035,2.49,DH
1875,99,Jul 28,BAL,,CLE,L,5-7,CG(10),5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.314,.360,.674,3,2.55,0.218,1.20,DH
1876,100,Jul 29,BAL,,CLE,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.313,.356,.669,3,.76,-0.091,-0.69,DH
1877,101,Jul 30,BAL,,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.354,.667,3,.99,-0.056,-0.51,DH
1878,102,Aug 1 (1),BAL,,MIL,W,6-4,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.280,.318,.370,.688,3,1.42,0.216,3.28,DH
1879,103,Aug 1 (2),BAL,,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.276,.314,.365,.679,3,1.17,-0.176,-1.77,DH
1880,104,Aug 2,BAL,,MIL,W,6-1,CG,4,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.323,.375,.698,3,.84,0.179,2.50,DH
1881,105,Aug 3,BAL,,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.319,.370,.689,3,.67,-0.039,-0.40,DH
1882,106,Aug 4,BAL,@,BOS,W,12-8,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.319,.369,.688,3,.84,-0.042,-0.14,DH
1883,108 (1),Aug 6 (1),BAL,@,DET,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.318,.368,.686,3,.59,-0.038,-0.75,DH
1884,109,Aug 6 (2),BAL,@,DET,W,8-2,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.319,.371,.691,3,.55,0.043,1.35,DH
1885,110,Aug 7,BAL,@,DET,W,7-6,GS-10,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.324,.375,.699,3,1.30,0.193,1.23,DH
1886,111,Aug 8,BAL,@,CHW,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.319,.369,.688,3,.77,-0.083,-1.05,DH
1887,112,Aug 9,BAL,@,CHW,W,12-6,CG,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.287,.323,.372,.695,3,.43,0.045,0.84,DH
1888,113,Aug 10,BAL,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.319,.367,.687,3,.90,-0.089,-0.78,DH
1889,115 (1),Aug 12,BAL,,KCR,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.315,.362,.677,3,1.51,-0.217,-1.81,DH
1890,116,Aug 13,BAL,,KCR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.276,.311,.358,.669,3,.94,-0.105,-1.50,DH
1891,118 (1),Aug 15 (2),BAL,,TEX,W,13-1,CG,6,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.317,.361,.678,3,.52,0.100,0.61,DH
1892,119,Aug 16,BAL,,TEX,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.319,.363,.682,3,.89,0.042,0.86,DH
1893,120,Aug 17,BAL,,TEX,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.318,.362,.680,3,.66,0.005,0.48,DH
1894,121,Aug 18,BAL,@,MIN,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.320,.363,.683,3,.61,0.077,0.42,DH
1895,122,Aug 19,BAL,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.317,.359,.676,3,.67,-0.095,-1.07,DH
1896,123,Aug 20,BAL,@,MIN,W,3-2,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.360,.678,1,2.12,0.020,0.40,PH
1897,124,Aug 21,BAL,@,TEX,W,4-2,GS-10,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.358,.674,3,1.49,-0.057,-0.65,DH
1898,125,Aug 22,BAL,@,TEX,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.312,.353,.665,3,.68,-0.086,-1.62,DH
1899,126,Aug 23,BAL,@,TEX,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.310,.350,.660,3,.72,-0.053,-0.35,DH
1900,130 (3),Aug 27,BAL,@,KCR,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.348,.657,3,.61,0.063,-0.22,DH
1901,131,Aug 28,BAL,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.306,.345,.650,3,.85,-0.073,-0.93,DH
1902,132,Aug 29,BAL,,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.305,.342,.647,3,1.27,-0.082,-0.54,DH
1903,133,Aug 30,BAL,,CHW,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.304,.341,.645,7,4.81,-0.162,-0.76,PH
1904,134,Sep 2 (1),BAL,,CLE,W,3-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.343,.649,1,4.53,0.252,0.65,PH
1905,135,Sep 2 (2),BAL,,CLE,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.305,.342,.647,3,1.97,0.037,0.30,DH
1906,136,Sep 3,BAL,,BOS,L,2-3,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.307,.343,.651,3,1.23,0.029,0.13,DH
1907,139 (2),Sep 5 (2),BAL,,NYY,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.309,.345,.654,3,1.42,-0.073,-0.37,DH
1908,140,Sep 6,BAL,,NYY,W,7-6,CG(13),7,7,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.306,.341,.648,3,2.63,-0.247,-0.58,DH
1909,141,Sep 7,BAL,,NYY,L,0-2,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.345,.656,3,.87,0.119,0.64,DH
1910,142,Sep 8,BAL,@,MIL,W,6-2,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.314,.356,.669,3,.71,0.183,1.93,DH
1911,143,Sep 9,BAL,@,MIL,W,9-1,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.319,.358,.677,3,.59,0.049,1.06,DH
1912,144,Sep 10 (1),BAL,@,CLE,L,1-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.320,.358,.678,3,.66,-0.053,-0.07,DH
1913,145,Sep 10 (2),BAL,@,CLE,W,6-5,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.316,.353,.669,3,1.92,-0.289,-1.88,DH
1914,147 (1),Sep 12,BAL,@,DET,W,6-4,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.313,.349,.662,3,.88,-0.123,-1.31,DH
1915,148,Sep 13,BAL,@,DET,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.348,.659,3,.33,-0.035,-0.46,DH
1916,151 (2),Sep 17,BAL,@,BOS,W,5-2,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.314,.357,.671,3,.54,0.209,1.68,DH
1917,152,Sep 19,BAL,,MIL,W,6-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.314,.356,.670,3,1.31,0.024,-0.32,DH
1918,153,Sep 20,BAL,,MIL,W,5-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.317,.360,.677,3,1.29,0.166,1.28,DH
1919,156 (2),Sep 27 (1),BAL,@,NYY,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.315,.357,.671,3,.99,-0.097,-0.71,DH
